1.03,1321353,12.25,0.9314752688172042,1.0047764088550304,-0.2684168050636626,371.07,57611500,376.65,350.399935483871,1.005940343805007,0.11412514893199077,1101.1,22925640,1122.9,1045.0159139784946,1.0056117215177247,0.048107212982193115,2651.5,2642.22,2536.1692903225808,1.0041404789729398
0.98,1162169,12.25,0.9330752688172043,1.0017177052934876,-0.28986530448385184,371.68,70063296,376.65,352.3922365591398,1.0056857917867983,0.13142009336661564,1120.4,22925640,1122.9,1051.771182795699,1.0064642736314764,0.06226066647064865,2675.81,2651.5,2547.6349032258067,1.004520838946744
1.14,5184513,12.25,0.9454580645161291,1.013270950493224,-0.07368481285372308,372.42,50552300,376.65,354.3082795698925,1.0054372452397404,0.13528358000778118,1117.8,22925640,1122.9,1057.9812903225807,1.0059044282905478,0.04544862667027427,2683.34,2675.81,2558.9538924731182,1.0044429400904265
1.12,744322,12.25,0.9564322580645161,1.0116072768959916,-0.14012358042087703,371.14,27885200,376.65,356.03346236559145,1.0048691574405013,0.10747432244831279,1106.2,22925640,1122.9,1063.1182795698926,1.0048554632244449,0.03296155772318832,2673.61,2683.34,2569.0698279569892,1.0039531526979153
1.17,12034056,12.25,0.9706666666666667,1.0148828194387296,-0.05085008087196652,383.39,39184600,376.65,358.4549032258065,1.006801160891244,0.15201012572818073,1152.8,22925640,1122.9,1070.9896774193548,1.0074040659451804,0.07554491485227266,2743.15,2683.34,2583.167827956989,1.0054875892615232
1.2,2494708,12.25,0.9867118279569892,1.016530042538107,0.10724302993302026,390.42,48321100,383.39,361.21531182795695,1.007700853237908,0.24009368720554103,1162.9,22925640,1152.8,1079.0933333333332,1.007566511689921,0.08325582753364769,2786.24,2743.15,2599.3761935483876,1.0062746080281657
1.19,3402278,12.25,1.0017032258064515,1.0151932888860797,0.09427362462442646,397.49,48489400,390.42,364.29098924731187,1.0085148035496896,0.25819965513032395,1180.3,22925640,1162.9,1087.854623655914,1.0081191219072008,0.06650099671628906,2810.3,2786.24,2616.3774838709674,1.0065405270559824
1.17,1151185,12.25,1.0150817204301077,1.0133557467710912,0.04949874686716771,394.22,70906896,397.49,366.9979139784947,1.0074306661736976,0.225557214055345,1203.9,22925640,1180.3,1097.682365591398,1.0090340581560944,0.0948701285934177,2872.87,2810.3,2636.615548387097,1.0077351470270977
1.05,717101,12.25,1.0205247311827956,1.0053621404495212,-0.03498095873738771,382.17,71019504,397.49,368.77124731182795,1.0048319984005063,0.19223261187599971,1154.3,22925640,1203.9,1103.7432258064516,1.0055215064075373,0.08176828910593947,2762.13,2872.87,2648.7425161290316,1.0045994448259068
0.999,1076449,12.25,1.0226774193548387,1.002109393438754,-0.13896124615211636,360.23,94737400,397.49,369.00202150537626,1.0006257922634438,0.15461016890542867,1103.1,22925640,1203.9,1106.0520430107529,1.0020918064549065,0.059176407400897135,2619.55,2872.87,2650.9461505376344,1.0008319549352889
