41.42,745923,46.88,40.538064516129026,1.0001809326681095,-0.07995547413797399,330.38,41866992,354.57,339.1169247311828,0.9981027174529488,-0.17594843816200756,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
41.99,1427469,46.88,40.593913978494626,1.00137770421534,-0.0445282424656025,336.48,29700858,354.57,338.89277419354835,0.9993390169546621,-0.18458248202795302,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
42.0,588819,46.88,40.657999999999994,1.0015787100879043,-0.02378338454280471,341.08,17346312,354.57,338.9901075268818,1.0002872098219417,-0.1400668938911107,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
40.28,860068,46.88,40.61376344086022,0.9989119838865715,-0.02815578869582347,331.84,22683050,354.57,338.4947526881721,0.9985387336452868,-0.19303991377578067,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
38.99,557048,46.88,40.49105376344085,0.9969786184036343,-0.06425665471635,324.98,24277116,354.57,337.57425806451613,0.9972806236541457,-0.2241466052705101,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
39.51,579876,46.88,40.413806451612906,0.9980922375525407,-0.07939865145396219,335.9,19457720,354.57,337.40301075268815,0.9994927121729902,-0.1837593947524736,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
41.12,947624,46.88,40.45066666666666,1.0009120698664673,-0.010752078622419114,328.35,17912452,354.57,336.7655698924731,0.9981107434139576,-0.20013071156457374,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
42.37,959765,46.88,40.57492473118279,1.003071842190886,0.05887328191379826,337.56,24154020,354.57,336.7675483870967,1.0000058749907963,-0.14531417701185756,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
41.39,717100,46.88,40.6329247311828,1.001429454284494,0.011842789237866524,330.29,25461848,354.57,336.31868817204304,0.9986671512228437,-0.11718336829440745,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
44.01,589477,46.88,40.85731182795699,1.005522297453572,0.039184154100319946,344.65,17947600,354.57,336.7831827956989,1.0013811145202203,-0.08265046227274397,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
37.13,1906672,46.88,40.62756989247312,0.9943769688898948,-0.06520657805702046,341.19,16211288,354.57,336.9680430107527,1.0005488997803251,-0.09967719513518447,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
37.16,627176,46.88,40.401096774193554,0.9944256297169888,-0.03984372670066505,348.67,18493456,354.57,337.6013548387097,1.0018794418078891,-0.11073217597825313,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
36.4,718926,46.88,40.125591397849455,0.9931807451197691,-0.11047930551754337,347.68,25622152,354.57,338.14206451612904,1.001601621763863,-0.04185359631765273,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
35.07,975795,46.88,39.77133333333333,0.9911712687047122,-0.10842554147048566,346.5,30356590,354.57,338.5864086021505,1.0013140751555336,-0.05485645917836157,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
34.12,828428,46.88,39.36367741935483,0.9897500063535251,-0.11102742183565295,338.99,20223090,354.57,338.53617204301077,0.9998516285418922,-0.07284823340071389,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
34.2,638302,46.88,38.97247311827957,0.9900617948646507,-0.15688376329169418,341.75,22253346,354.57,338.68064516129033,1.000426758291168,-0.09249301840183011,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
33.83,828055,46.88,38.5747311827957,0.9897942854620302,-0.15147093456136085,328.99,20555596,354.57,338.0276344086022,0.9980718982261972,-0.13006944873093884,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
