4.09,3389,4.88,4.061978494623657,1.0008159891484043,-0.07161413739927136,383.52,19769420,385.83,371.56935483870967,1.0026340216882155,-0.06138286065372456,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
4.04,9264,4.88,4.062,1.0000052943107336,-0.06059461138854605,376.08,19629604,385.83,372.0086666666666,1.0011823144784038,-0.10467555295029829,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.99,60154,4.88,4.058731182795699,0.9991952690289756,-0.066439196637466,371.72,24068520,385.83,372.11767741935483,1.0002930328308344,-0.15377424820707652,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
4.14,18339,4.88,4.065075268817204,1.0015630712495562,-0.019053365893072494,372.39,19881298,385.83,372.26182795698924,1.000387378902916,-0.1546414520780568,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.95,9653,4.88,4.058774193548387,0.9984499486843079,-0.015256285386403223,359.05,29143244,385.83,371.5445376344086,0.9980731563950105,-0.16816723303142278,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
4.12,20449,4.88,4.063483870967742,1.001160369410755,0.013783754938754056,363.28,26563760,385.83,371.1225806451613,0.9988643165313804,-0.14697592369488388,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.92,38859,4.88,4.05516129032258,0.9979518607900417,-0.01333592999134714,366.48,19895720,385.83,370.9280215053763,0.9994757550471686,-0.16338241584938706,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.8,21614,4.88,4.0394623655913975,0.9961286559011482,-0.05601440339290964,374.56,17595732,385.83,371.27696774193544,1.0009407384083386,-0.1245525947181001,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
4.1,12628,4.88,4.043849462365592,1.001086059573562,0.0447840738001517,372.09,15279975,385.83,371.4352258064516,1.0004262533856563,-0.11919379841569278,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.95,20196,4.88,4.038408602150537,0.9986545344316867,-0.05543593999805618,373.86,14995047,385.83,371.6849247311827,1.0006722542919535,-0.11892491893212598,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
3.89,39792,4.88,4.029225806451612,0.997726135068642,-0.04694290139367718,372.1,16671446,385.83,371.7964086021505,1.0002999418689054,-0.048372824665165126,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
