49.35,8392301,69.66,50.837376344086024,0.9980591378214806,-0.099488551075396,101.13,35698952,263.67,95.23563440860215,1.005443090596558,-0.0228414365350027,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
50.11,10183721,69.66,50.785763440860215,0.9989847449467795,-0.12713037850572384,101.02,26828392,263.67,95.72139784946236,1.005100647923193,-0.017398253525735985,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
53.15,7754638,69.66,50.92952688172043,1.002830782312205,-0.11348512356676044,101.8,19903312,263.67,96.23178494623656,1.0053320063041375,0.03056255622456483,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
51.73,7932381,69.66,50.97597849462366,1.0009120762698447,-0.07934474963171367,100.83,29440868,263.67,96.64843010752688,1.0043296002617337,-0.024558648768344238,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
53.0,9933033,69.66,51.09754838709677,1.0023848466682388,-0.07222729716049048,98.54,28302166,263.67,96.88993548387097,1.0024988028887318,-0.04205263863897768,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
54.62,10264034,69.66,51.31823655913978,1.0043189581302638,-0.013282456930243214,97.1,27445748,263.67,97.01550537634408,1.001296005532938,-0.09559235414018485,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
53.12,10578541,69.66,51.436903225806454,1.0023123683630462,-0.009521552126984467,95.11,28426160,263.67,97.00086021505378,0.9998490430861181,-0.10275189320223799,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
53.91,11420343,69.66,51.60346236559139,1.0032381253407452,0.007121211979398856,98.89,32010998,263.67,97.22275268817205,1.0022875309829864,-0.021231675296894625,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
53.77,15573862,69.66,51.749806451612905,1.0028359354065184,-0.028940244191081765,99.49,27676318,263.67,97.46408602150535,1.0024822721704594,-0.06537730185221946,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.8,9392284,69.66,51.82894623655915,1.0015292769262865,0.026595512960139178,98.56,25772300,263.67,97.631311827957,1.0017157684771676,-0.09162145416008616,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
50.4,12354619,69.66,51.742924731182804,0.9983402806419462,-0.13493639961278192,99.94,20710360,263.67,97.87307526881717,1.002476289996863,-0.00249043322192688,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
49.67,9546356,69.66,51.60862365591397,0.997404455276416,-0.1633351652600582,96.56,21901810,263.67,97.86939784946237,0.9999624266495694,-0.044378170979983755,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
49.03,15568236,69.66,51.439505376344094,0.9967230616205263,-0.12016130533139158,93.71,29563996,263.67,97.66191397849462,0.9978799923619956,-0.061928843473041395,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
48.47,14747286,69.66,51.24761290322579,0.9962695505776277,-0.09004054992936628,89.49,60136728,263.67,97.18062365591396,0.9950718729239052,-0.11266238116093397,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
47.34,15062068,69.66,50.998967741935495,0.9951481611102583,-0.031246210398703345,86.08,28042486,263.67,96.48821505376344,0.9928750343833754,-0.13837110221602844,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
44.24,15884251,69.66,50.564086021505375,0.9914727348476796,0.029810137018711158,81.67,33169736,263.67,95.52911827956987,0.9900599594089375,-0.20489981795570822,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
