7.58,712561,18.46,7.32789247311828,0.9996362260209877,-0.31640240732106006,1068.59,154684992,1039.38,954.0973763440861,1.0102673962548117,0.049233045345683735,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.42,540327,18.46,7.317290322580645,0.9985531787513902,-0.3254848291017889,1046.03,143476000,1068.59,961.9736774193549,1.0082552381659922,0.033713860273169693,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.53,222380,18.46,7.316387096774194,0.9998765628030825,-0.3632401953872294,1047.84,87363000,1068.59,969.61511827957,1.00794350307039,0.06265391045376245,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.91,629780,18.46,7.278688172043011,0.9948473304880486,-0.3705011198337512,1021.59,114233000,1068.59,975.1904946236559,1.0057500922159492,0.02100923323453019,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.64,550072,18.46,7.22683870967742,0.9928765374831221,-0.38864306465288767,1025.62,135447008,1068.59,980.6747956989246,1.0056238254018106,0.0039930374394177015,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.66,493896,18.46,7.180322580645161,0.9935634195114982,-0.3513542483964547,1035.24,104809000,1068.59,986.4625161290321,1.005901773406935,0.009899155229353696,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.12,870641,18.46,7.102236559139785,0.9891249981280981,-0.389462059228735,993.3,134746000,1068.59,989.2282365591398,1.002803675137055,-0.0013943042740545142,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.37,529315,18.46,7.04468817204301,0.9918971458332071,-0.3448283570248011,1006.48,140008992,1068.59,992.5843440860216,1.00339265237571,0.03029274772579238,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.39,1098311,18.46,6.991720430107526,0.9924811800548267,-0.36831219075456856,998.26,119387000,1068.59,995.1259139784945,1.0025605581103672,0.01735640667047189,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.53,752918,18.46,6.951548387096774,0.9942543407717269,-0.3846370419805477,1010.42,105330000,1068.59,998.1666021505375,1.0030555813383317,0.010168001506993152,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
6.78,642730,18.46,6.931225806451613,0.9970765389934013,-0.2680617223681466,1037.82,90548000,1068.59,1002.6510967741934,1.0044927315880878,0.06520848479621377,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.59,468122,18.46,6.899483870967742,0.9954204441796826,-0.24739633672002082,1016.54,92122000,1068.59,1005.3697634408602,1.0027114782753577,0.027611394493080033,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.29,846341,18.46,6.849440860215054,0.9927468472006633,-0.2385045834230115,977.54,117842000,1068.59,1005.2416774193548,0.9998725980965779,0.04123241712537529,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.24,442277,18.46,6.798150537634409,0.9925117504293577,-0.2557301496802057,985.14,144884000,1068.59,1005.3940430107526,1.0001515711045617,0.047871929139239544,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
5.93,750291,18.46,6.7290322580645165,0.9898327818445245,-0.2587886460956149,958.49,139250000,1068.59,1003.606129032258,0.9982216783648921,0.02282369712022092,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
5.55,801638,18.46,6.638301075268817,0.9865164589325662,-0.28535852197331313,910.1,172316992,1068.59,998.5554193548386,0.9949674383891123,-0.054382253648741496,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
5.08,1318801,18.46,6.521913978494623,0.982467336829931,-0.2628095054562387,847.0,202256992,1068.59,989.4254193548386,0.9908567918985419,-0.13245682739965625,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
4.86,1208191,18.46,6.396451612903228,0.9807629530219051,-0.24811313904545107,833.36,276956992,1068.59,979.523935483871,0.9899926930546984,-0.17449886313939467,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
4.77,1014360,18.46,6.270344086021505,0.9802847681005931,-0.2957117370595347,860.92,174448992,1068.59,971.5615913978494,0.9918712102914684,-0.18384609394444973,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
4.34,908057,18.46,6.122279569892473,0.9763865404995695,-0.35673694166807834,883.47,176383008,1068.59,965.1825376344085,0.9934342260748874,-0.19361458254489605,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
4.31,1161638,18.46,5.979075268817204,0.976609316931637,-0.35371826747917356,893.4,208486000,1068.59,959.5753333333334,0.9941905245044964,-0.17728789635106001,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.96,1275491,18.46,5.819182795698925,0.9732579929287445,-0.38035796175761927,869.79,171284000,1068.59,952.5144516129031,0.9926416598310187,-0.22435247403676428,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
4.03,1020833,18.46,5.671978494623655,0.9747036128192997,-0.40777407590894343,903.48,176903008,1068.59,947.8567311827957,0.9951100789891214,-0.20125991763007667,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
3.25,1350863,18.46,5.4824301075268815,0.9665816104069431,-0.39009888120251257,790.73,157915008,1068.59,936.074559139785,0.987569669913819,-0.3196610197449359,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
3.33,1919098,18.46,5.307870967741936,0.9681602617158235,-0.301775824450194,786.85,286137984,1068.59,924.4521505376346,0.9875838858254721,-0.2966969805607421,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
2.86,2935710,18.46,5.110064516129033,0.9627333722287049,-0.29370921088578544,719.5,270424000,1068.59,908.8950107526881,0.9831715034943681,-0.35756116982384745,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
3.7,1872641,18.46,4.9741075268817205,0.9733942714777498,-0.2605444003899573,802.24,365367008,1068.59,899.2218709677419,0.9893572528504304,-0.3018831190621486,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
3.49,717380,18.46,4.830881720430106,0.9712057277255116,-0.2835695207147273,792.01,140803008,1068.59,889.2688387096774,0.9889315055834296,-0.3338791846851695,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
4.08,1685686,18.46,4.733075268817204,0.9797539129970265,-0.20807351591439605,788.01,136122000,1068.59,879.5142365591395,0.9890307613109531,-0.3338794939355496,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
3.28,2196803,18.46,4.590322580645161,0.9698393369924756,-0.26564501877135427,750.26,245306000,1068.59,867.8124301075267,0.9866951483384817,-0.45576439593744567,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
