8.55,10126171,36.69,9.045720430107528,0.9913877627981522,-0.28631441561386795,59.08,11289418,145.74,55.580129032258064,1.005448808972678,-0.05480259216321226,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.97,9699057,36.69,8.99888172043011,0.9948220033949401,-0.3203170671341581,59.97,8410955,145.74,55.92883870967742,1.0062739990620924,-0.017270735303636764,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.28,4503431,36.69,8.976451612903226,0.9975074561235803,-0.31752595060975153,60.29,6004769,145.74,56.282924731182796,1.006331009720109,0.08135294194435372,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
9.16,7413781,36.69,8.948516129032257,0.9968879146153015,-0.35579391664730986,62.04,10248199,145.74,56.72681720430108,1.007886805371938,0.06568914716705199,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.77,6245463,36.69,8.898129032258066,0.9943692232267742,-0.37280457520027543,60.93,8479487,145.74,57.073720430107535,1.0061153303305752,0.08406132598011462,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.33,6954994,36.69,8.822043010752688,0.9914492112634526,-0.42846838135449106,60.64,6853945,145.74,57.37587096774193,1.0052940396272994,0.0280454143957527,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.55,5909710,36.69,8.701440860215055,0.9863294533487721,-0.4827723640827589,60.34,7652957,145.74,57.63843010752689,1.0045761246906835,0.013349090926969565,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.97,8735170,36.69,8.615913978494623,0.9901709517889756,-0.4718220313022412,63.05,8354477,145.74,58.058580645161285,1.007289416745921,0.08214996862964052,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.96,7800930,36.69,8.536043010752689,0.9907298322683707,-0.4615325438764032,63.86,7574616,145.74,58.50810752688172,1.0077426433220582,0.0413918129095181,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.88,6253048,36.69,8.457806451612903,0.9908345636214306,-0.4085310410810631,62.2,6489055,145.74,58.829849462365594,1.0054991000236342,-0.03882641195859238,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.92,5474503,36.69,8.388817204301075,0.9918431276825126,-0.5059363175555079,63.9,5307987,145.74,59.24627956989246,1.0070785513023157,0.13777195192536862,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.39,6132551,36.69,8.29043010752688,0.9882716365873666,-0.4701780353895323,61.02,6141885,145.74,59.44632258064515,1.003376465361284,0.05273705334553469,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.81,8459498,36.69,8.16040860215054,0.9843166755295006,-0.44741873896968976,59.09,9194627,145.74,59.49967741935485,1.000897529677085,-0.012037818779484954,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
6.14,9978321,36.69,7.996516129032258,0.9799161437731083,-0.48866114372964264,56.37,11352929,145.74,59.37062365591398,0.9978310174266778,-0.05011969143153716,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
5.57,10445685,36.69,7.8075698924731185,0.9763714305692264,-0.49580634555318115,55.42,7311139,145.74,59.17808602150538,0.9967570218644751,-0.04835540661901594,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
4.64,14758461,36.69,7.570301075268817,0.9696104139351938,-0.5039633508698267,53.41,9890255,145.74,58.855612903225804,0.9945508018261627,-0.13171760073854955,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
4.33,19882692,36.69,7.326645161290323,0.9678142372996914,-0.46793200782049216,52.91,11799919,145.74,58.50993548387097,0.9941266872893971,-0.20700197480544602,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
4.78,15830047,36.69,7.125913978494624,0.972602578891599,-0.488356475490284,53.31,9728527,145.74,58.20718279569892,0.9948256191761568,-0.16393460399427973,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
4.4,13617190,36.69,6.913763440860216,0.9702283049901165,-0.4931578218585585,52.51,7479254,145.74,57.86169892473118,0.9940645835380773,-0.16890469317851065,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
3.7,17760776,36.69,6.667698924731182,0.964409468412703,-0.4085613917067327,44.99,13538343,145.74,57.03698924731183,0.9857468810500679,-0.3230346724274733,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.89,20147592,36.69,6.4459569892473105,0.9667438590153782,-0.4045179699503582,47.58,16001902,145.74,56.40266666666666,0.9888787506315463,-0.2982876890115017,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
4.29,14233129,36.69,6.26068817204301,0.9712581362994893,-0.37179827025656653,48.07,13736286,145.74,55.81886021505377,0.989649311174184,-0.2391086354276979,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
4.42,14466703,36.69,6.092881720430108,0.9731968040890075,-0.3103390177898361,49.57,14551255,145.74,55.34647311827956,0.9915371418378262,-0.30601024823745704,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
4.11,8762545,36.69,5.914086021505376,0.9706549860757662,-0.3253823246430539,45.84,12831043,145.74,54.65625806451613,0.9875291953601382,-0.3264762951748319,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
4.21,15398521,36.69,5.7515698924731185,0.9725204996272795,-0.3198929947005793,47.64,13181757,145.74,54.10698924731184,0.9899504862452175,-0.24665813750798293,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
4.49,17107236,36.69,5.614989247311828,0.9762533277496934,-0.29719376740203274,47.81,13344187,145.74,53.58608602150538,0.9903727183298721,-0.2340682954721206,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
4.91,42401192,36.69,5.512924731182796,0.9818228474475004,-0.21604597460664332,47.06,25898306,145.74,53.033161290322575,0.9896815615351922,-0.2575366756157358,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
5.28,12777623,36.69,5.44047311827957,0.9868578628521051,-0.10262483510482556,46.64,8043568,145.74,52.46909677419355,0.9893639281082806,-0.24795916874379798,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
5.3,11947648,36.69,5.3726666666666665,0.9875366626874639,-0.14399821389898715,47.59,8738465,145.74,51.98070967741936,0.990691909584874,-0.22906501170248605,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
5.84,16690819,36.69,5.343763440860215,0.9946203202990846,-0.15379213948970638,50.73,12372667,145.74,51.708709677419364,0.9947672896024704,-0.25940852105937484,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
5.94,19079316,36.69,5.325182795698924,0.9965229289494335,-0.22774115383244853,54.5,17597602,145.74,51.6896559139785,0.9996315173292908,-0.26211468410951366,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
5.99,14200312,36.69,5.3154408602150545,0.9981705913472607,-0.30220349862779783,58.17,13452783,145.74,51.91722580645161,1.0044026196044298,-0.22366972526230156,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
6.3,14947566,36.69,5.332107526881721,1.0031355191610565,-0.30619284092403953,59.39,13716313,145.74,52.22737634408602,1.0059739428063945,-0.18843277818387505,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
7.01,23361758,36.69,5.400989247311828,1.0129182917041415,-0.15106045120910871,56.85,9325942,145.74,52.375591397849455,1.0028378805166656,-0.23151380897082607,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
7.27,14080235,36.69,5.491268817204301,1.016715376713147,-0.13164816495965892,58.53,7560082,145.74,52.64335483870968,1.005112370738237,-0.17162706424128427,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
5.84,14852483,36.69,5.492516129032257,1.0002271445579294,-0.28127444909362165,59.57,9640309,145.74,52.98337634408602,1.0064589634611643,-0.15046396519979666,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
5.84,13848146,36.69,5.499118279569893,1.0012020266090322,-0.24289709307302754,61.33,8708800,145.74,53.439247311827955,1.0086040377038528,-0.11581369360815263,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
5.03,13447743,36.69,5.457139784946237,0.9923663226558314,-0.2269324797490988,54.1,11671581,145.74,53.426537634408604,0.9997621658601367,-0.23026176195360426,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
4.75,16515066,36.69,5.403419354838709,0.9901559365850005,-0.21864371969462093,52.07,12697980,145.74,53.30210752688172,0.9976710055894256,-0.2734423804101884,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
5.34,20105406,36.69,5.394666666666667,0.9983801575266957,-0.19854081316206107,54.5,18642668,145.74,53.3598064516129,1.001082488618336,-0.25716560816498124,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
5.04,14143177,36.69,5.372021505376344,0.9958023057420311,-0.18460662967705221,52.46,11097901,145.74,53.302451612903226,0.9989251303083028,-0.27602388135404965,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
4.71,10645569,36.69,5.334279569892472,0.9929743513785083,-0.2282700629665554,52.82,7261169,145.74,53.29292473118279,0.9998212674758447,-0.2290900039854502,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
5.21,10717775,36.69,5.334559139784948,1.0000524100562806,-0.12410074579482389,52.54,10565685,145.74,53.28296774193549,0.9998131648938855,-0.23898156393321002,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
