35.18,1534089,38.54,32.304709677419346,1.006723917927052,-0.12820752507355637,883.3,570499968,881.2,813.1946236559138,1.0075778408043237,0.06956996068673549,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
36.19,1334771,38.54,32.579978494623646,1.0085210119500536,-0.08752164122521577,886.2,523088000,883.3,819.169247311828,1.0073471017664306,0.027993043152776176,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
35.25,2219231,38.54,32.78804301075269,1.006386269289999,-0.14686688263394476,906.8,328388000,886.2,826.1827956989249,1.008561781841924,0.05901735900028049,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
31.39,2647811,38.54,32.743634408602155,0.9986455854612619,-0.2513988240428032,905.4,443428000,906.8,832.7886021505377,1.0079955749332985,0.04628169881122601,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
32.96,1901250,38.54,32.80303225806451,1.0018140273838005,-0.22609341964961327,911.0,599177024,906.8,839.4105376344087,1.0079515203099214,0.03753718911182724,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
33.11,1118665,38.54,32.87389247311828,1.0021601727089224,-0.2098865226992198,913.8,544896000,911.0,845.8845161290324,1.007712529452952,0.02635854506389279,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
32.24,1189838,38.54,32.89066666666667,1.0005102588189732,-0.16463654104893277,896.0,559787008,913.8,850.9075268817204,1.0059381755510486,0.033143587781182315,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.56,886445,38.54,32.92750537634408,1.001120035359902,-0.0358825520116981,889.1,473263008,913.8,855.2010752688172,1.0050458460543077,0.04166142740455592,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
32.71,804006,38.54,32.9661505376344,1.0011736437622172,-0.07955759638599535,910.0,423692992,913.8,860.5756989247312,1.0062846315461245,0.031746546584357604,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.4,1225563,38.54,33.10812903225806,1.0043067962837087,-0.011621718216109356,934.9,415888992,913.8,867.275698924731,1.0077854859350215,0.050234685343664376,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
34.94,1079935,38.54,33.27243010752688,1.0049625599534402,-0.025992522903161452,943.2,349664992,934.9,874.155053763441,1.0079321429704984,0.11962288582921543,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.69,806688,38.54,33.34144086021506,1.0020741121843266,-0.03638980704969219,931.7,370039008,943.2,879.8636559139784,1.0065304228648688,0.08134264816069581,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
32.12,967629,38.54,33.29731182795699,0.9986764509535421,-0.10042221357462333,936.1,477279008,943.2,885.4789247311827,1.0063819760930701,0.1266223181998447,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
30.94,1591500,38.54,33.17101075268817,0.9962068687129639,-0.1878729590026207,936.1,588817984,943.2,890.763870967742,1.005968460783145,0.1421350006446127,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
30.78,1271026,38.54,33.03290322580645,0.9958364992881464,-0.16111126000378673,926.9,481368000,943.2,895.1049462365593,1.0048734298845114,0.1434717775082217,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
32.72,3727533,38.54,33.0178494623656,0.99954427973412,-0.09817748107119573,913.3,543779008,943.2,898.2447311827957,1.0035077282942493,0.10775854610453162,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
30.82,1452432,38.54,32.87572043010752,0.9956953879621967,-0.11170502596996301,873.0,671292032,943.2,898.5043010752689,1.0002889745783774,0.05871391750693444,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
31.0,1291261,38.54,32.743698924731184,0.9959842247211887,-0.0858933488256417,867.0,830545024,943.2,898.1535483870969,0.9996096260332284,0.0010073574130586849,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
32.24,838848,38.54,32.69120430107527,0.9983968022740318,-0.06103939895421662,919.1,560412992,943.2,901.005376344086,1.0031752120359714,0.03829715382908483,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
