19.32,613599,19.48,17.52309677419355,1.0110030820541074,0.35567201655869884,587.2,28947264,607.1,575.0141935483871,1.0023677600749765,-0.039192752971166867,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
19.64,902321,19.48,17.72144086021505,1.0113190087675372,0.3146402833227888,587.7,26127776,607.1,576.2896774193549,1.0022181780646089,-0.05223579476273832,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
21.14,653411,19.64,18.0041935483871,1.0159554006021505,0.5089703610741256,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
20.28,636740,21.14,18.214129032258064,1.0116603658645833,0.5026143331604322,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.57,893983,21.14,18.362150537634406,1.0081267407908547,0.4524996781986481,568.0,18786340,607.1,576.6559139784946,0.9994368162638221,-0.1064615642192821,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
20.11,764538,21.14,18.53079569892473,1.00918439051813,0.5108898624170637,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
18.03,1112572,21.14,18.549806451612902,1.0010259005062192,0.3812692377839195,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
18.11,815703,21.14,18.56316129032258,1.0007199449085635,0.4068209401594761,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
18.41,898217,21.14,18.584860215053762,1.001168923999087,0.3342883207531857,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
18.67,571479,21.14,18.613182795698922,1.001523959842443,0.1681513804917456,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
18.53,591218,21.14,18.625204301075268,1.0006458597386754,0.09971759931072,583.5,12293930,607.1,574.5520430107528,1.0008530038697983,-0.09005253144332226,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
19.08,421587,21.14,18.6672688172043,1.0022584727366777,0.18059209622936856,584.0,12617376,607.1,575.0047311827956,1.0007878975935247,-0.10809107583136379,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
