10.08,83404,67.8,8.82468817204301,1.0183166363498748,1.0475205771357927,1836.7,218318800,2029.7,1782.7374193548387,1.0020332632733255,-0.015213989419939677,737.8,22925640,750.3,705.5701075268817,1.00310295613975,0.03574200138514727,2080.73,2126.64,2001.0886451612903,1.0025582140882439
8.68,151118,67.8,8.88079569892473,1.0063580180724654,0.9162018348623853,1838.0,420919008,2029.7,1786.0924731182795,1.0018819674322283,0.023373590665421995,722.7,22925640,750.3,706.6363440860214,1.0015111702547561,-0.001405895335692131,2091.58,2126.64,2006.630924731183,1.0027696322115935
9.72,232729,67.8,8.993935483870969,1.012739825211826,0.8515947455419757,1767.0,244803808,2029.7,1784.4382795698923,0.999073847758006,-0.026511112443333262,696.8,22925640,750.3,705.9144086021506,0.9989783493448748,-0.023487327960359794,2065.3,2126.64,2010.13311827957,1.001745310263698
8.64,99612,67.8,9.026387096774194,1.0036081660760654,0.796299959868187,1750.3,188208992,2029.7,1781.5303225806454,0.9983703796188749,-0.08061125875830433,697.5,22925640,750.3,705.1870967741934,0.9989696883657645,-0.020107930978189303,2057.14,2126.64,2012.8638279569889,1.0013584720596793
8.28,68522,67.8,9.025978494623656,0.9999547324808745,0.5265030238349342,1747.1,173379200,2029.7,1778.4038709677416,0.9982450752741749,-0.07769390648337615,697.3,22925640,750.3,704.4455913978495,0.9989484983776138,-0.017982764635304793,2046.61,2126.64,2014.8243225806452,1.0009739827386368
8.96,79194,67.8,9.061526881720429,1.0039384524478923,0.2562258947073446,1818.7,204435504,2029.7,1780.0066666666667,1.0009012551789223,-0.04806493353808383,707.2,22925640,750.3,704.36,0.9998784982134963,-0.030473040036748222,2052.32,2126.64,2017.1241720430105,1.0011414640157905
9.2,72183,67.8,9.106365591397852,1.0049482510246561,0.03127458693941754,1898.7,194499904,2029.7,1786.9225806451616,1.0038853303799395,-0.00012525167375554425,732.7,22925640,750.3,705.985376344086,1.0023075931967829,-0.011653014879194346,2099.06,2126.64,2022.4886021505379,1.002659444659817
9.08,58291,64.52,9.139677419354838,1.0036580815499494,0.07667279688079986,1913.6,172438800,2029.7,1794.6670967741936,1.004333996454528,-0.048286604685332524,727.7,22925640,750.3,707.2916129032258,1.0018502317511222,-0.02671534996448477,2099.13,2126.64,2027.8151827956988,1.0026336764714012
8.68,63406,64.52,9.143225806451612,1.0003882398616455,0.13970748179308168,1907.5,170238592,2029.7,1801.9466666666665,1.004056222965004,-0.023679983731639487,725.4,22925640,750.3,708.4924731182795,1.0016978290045382,-0.019135728425917486,2096.07,2126.64,2032.944494623656,1.0025294769816673
8.12,77837,64.52,9.105806451612903,0.9959074230877788,-0.07732704820077041,1886.8,241117792,2029.7,1807.6339784946238,1.00315620430569,-0.050219286946738606,711.2,22925640,750.3,708.7511827956989,1.000365155152998,-0.03523705743450811,2071.22,2126.64,2036.3135268817207,1.0016572180238932
