2.1107,29915,6.25,2.6955352688172036,0.9877725483903962,0.1303156763711908,581.33,14900109,595.76,567.0429247311829,1.001663557618504,-0.1081816775985629,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
2.1,59140,6.25,2.6607920430107526,0.9871108249970343,0.06188244140396226,589.93,10487822,595.76,568.4875268817204,1.0025476063407763,-0.07724639157409241,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1.9523,26663,6.25,2.616089677419355,0.9831996018971796,0.011895164813474635,576.81,15604512,595.76,569.0159569892472,1.0009295368544413,-0.1291178302258993,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1.8745,64858,6.25,2.5660931182795697,0.9808888206045351,-0.013111160834740732,575.88,14397958,595.76,569.4366021505376,1.0007392502022545,-0.14997669161836202,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1.8003,64332,6.25,2.5112036559139788,0.9786097153004364,-0.20489246309418485,585.7,18545848,595.76,570.4736774193549,1.0018212304318,-0.14285740871608743,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.6748,47183,6.25,2.449130752688172,0.9752816132297264,-0.2152548040225586,564.2,19010154,595.76,570.1077634408601,0.9993585786812285,-0.16438765673392508,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.6003,39675,6.25,2.383165806451613,0.9730659760961493,-0.18954874947626343,567.91,15385359,595.76,570.0116129032259,0.999831346731618,-0.12902078875102063,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.475,2028951,6.25,2.3745701075268815,0.9963931595101517,0.2773868347587307,574.76,9712395,595.76,570.367440860215,1.0006242468555626,-0.1349753663324882,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.725,463894,6.25,2.3809744086021505,1.002697036004525,0.36150729723610664,577.5,10851448,595.76,570.8988172043013,1.000931638635061,-0.1293187011131447,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
2.1,297432,6.25,2.3454969892473123,0.9850996217234999,0.0019447018046891973,575.3,10114076,595.76,571.245440860215,1.000607154272295,-0.10963725246485234,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.25,308164,6.25,2.3195331182795695,0.9889303328519408,0.07228843144336117,575.2,11201118,595.76,571.539376344086,1.0005145519996246,-0.1375788261405786,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
2.2025,152335,6.25,2.2900208602150536,0.9872766386338965,-0.09528874320500613,566.51,14544194,595.76,571.2567956989246,0.9995055797433084,-0.09356974721680933,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
4.9,9543484,6.25,2.4349655913978494,1.0632940658755328,0.8057163175223758,563.61,17970704,595.76,570.8169462365591,0.9992300319826789,-0.09774382445252827,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
8.7,33804536,6.25,2.820447956989247,1.1583112167799063,1.1382868578300571,555.18,17465272,595.76,569.8696774193548,0.9983405033374539,-0.11864006558699502,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.2,14110280,8.7,3.099317419354839,1.0988741741093062,0.7044783134147978,543.73,17802144,595.76,568.2709677419355,0.9971946047653226,-0.14251115944333081,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
4.15,3937013,8.7,3.1753911827956984,1.0245453282602772,0.141183307487162,520.03,17608874,595.76,565.2502580645162,0.9946843850048819,-0.1588606545464576,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
4.5375,6207945,8.7,3.2759810752688168,1.0316779529458024,0.18262917423747937,531.65,21852292,595.76,563.0799569892473,0.9961604598241136,-0.15765854471003082,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
