155.57,3318979,188.03,156.70470967741937,0.9976117892509432,-0.074618053899702,330.38,41866992,354.57,339.1169247311828,0.9981027174529488,-0.17594843816200756,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
160.42,5772510,188.03,156.68430107526885,0.9998697639516225,-0.05149740335853692,336.48,29700858,354.57,338.89277419354835,0.9993390169546621,-0.18458248202795302,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
162.88,2908030,188.03,156.8544516129032,1.001085945027464,-0.04994813613632265,341.08,17346312,354.57,338.9901075268818,1.0002872098219417,-0.1400668938911107,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
159.13,3789486,188.03,156.80290322580643,0.9996713616568308,-0.06781544960313335,331.84,22683050,354.57,338.4947526881721,0.9985387336452868,-0.19303991377578067,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
157.69,2612695,188.03,156.6929892473118,0.9992990309730659,-0.03901781018615813,324.98,24277116,354.57,337.57425806451613,0.9972806236541457,-0.2241466052705101,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
159.64,2076029,188.03,156.74621505376342,1.0003396821179256,-0.06467653658539263,335.9,19457720,354.57,337.40301075268815,0.9994927121729902,-0.1837593947524736,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
154.55,3306653,188.03,156.50617204301074,0.9984685881527006,-0.0675801069372165,328.35,17912452,354.57,336.7655698924731,0.9981107434139576,-0.20013071156457374,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
160.44,6234436,188.03,156.69481720430105,1.0012053528549563,-0.05321654218705685,337.56,24154020,354.57,336.7675483870967,1.0000058749907963,-0.14531417701185756,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
163.54,4859454,188.03,157.11251612903223,1.0026656843677642,-0.012322764682828558,330.29,25461848,354.57,336.31868817204304,0.9986671512228437,-0.11718336829440745,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
169.77,3418625,188.03,157.9298924731183,1.005202490318561,-0.005291352547301731,344.65,17947600,354.57,336.7831827956989,1.0013811145202203,-0.08265046227274397,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
169.2,3246955,188.03,158.68436559139784,1.0047772660796814,0.029679880122857494,341.19,16211288,354.57,336.9680430107527,1.0005488997803251,-0.09967719513518447,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
172.9,2886866,188.03,159.6510752688172,1.0060920284983121,0.06927167518528021,348.67,18493456,354.57,337.6013548387097,1.0018794418078891,-0.11073217597825313,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
173.79,3505102,188.03,160.63862365591396,1.0061856669955649,0.06941034518132372,347.68,25622152,354.57,338.14206451612904,1.001601621763863,-0.04185359631765273,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
171.98,4243987,188.03,161.47627956989245,1.0052145361738951,0.07204090669730467,346.5,30356590,354.57,338.5864086021505,1.0013140751555336,-0.05485645917836157,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
165.64,5415782,188.03,161.87569892473118,1.0024735481638705,0.05063175968981204,338.99,20223090,354.57,338.53617204301077,0.9998516285418922,-0.07284823340071389,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
166.4,4165991,188.03,162.3143440860215,1.0027097653582597,0.04816522662616374,341.75,22253346,354.57,338.68064516129033,1.000426758291168,-0.09249301840183011,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
160.43,4452437,188.03,162.3627741935484,1.0002983723206942,0.05602437521856252,328.99,20555596,354.57,338.0276344086022,0.9980718982261972,-0.13006944873093884,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
156.25,4639484,188.03,162.14077419354837,0.9986326915076272,0.057854900713683266,323.51,27476768,354.57,337.0613333333333,0.9971413547979311,-0.1796325534427191,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
160.25,3870592,188.03,162.18713978494625,1.0002859588627753,0.05282338809721143,335.9,21732668,354.57,336.961182795699,0.9997028714725481,-0.15908918229959534,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
164.84,6540266,188.03,162.525311827957,1.002085073104188,0.05554813224328614,338.08,23808056,354.57,337.03187096774195,1.0002097813506483,-0.14548412443407177,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
174.0,4199498,188.03,163.4411182795699,1.00563485429631,0.10497500963221107,341.2,26617274,354.57,337.31602150537645,1.0008430969356654,-0.11414731704771164,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
