6.85,20155,25.99,8.166494623655915,0.9886334051881243,-0.2575981448680835,882.87,13745363,908.05,858.1807956989246,1.0029438319231565,-0.05461246394073371,704.12,679600000,712.8,686.4923225806451,1.003142616706381,-0.03814644161655956,3337.75,3380.16,3185.2803440860216,1.0049914200987282
6.81,23198,25.99,8.072322580645162,0.9884684864987281,-0.2722619774359216,779.45,34934212,908.05,853.8904731182796,0.995000677477115,0.0007132681892129122,618.39,1807500032,712.8,683.0196559139786,0.9949414340809928,-0.038905247560246936,2954.22,3380.16,3175.6858494623652,0.9969878649326832
6.49,24978,25.99,7.960709677419354,0.9861733841641289,-0.3080464698477815,775.02,33946784,908.05,849.3598279569893,0.9946941144046905,-0.03150070375209246,608.4,2061100032,712.8,678.9455053763442,0.9940350903486334,-0.05948006919504578,2972.37,3380.16,3167.2146451612903,0.9973324803829355
6.41,45947,25.99,7.847462365591398,0.9857742190813485,-0.3364967508785889,721.37,46399512,908.05,841.4195698924731,0.9906514791456345,-0.00383960604176925,528.6,2494099968,712.8,669.779010752688,0.9864989243598055,-0.09168103321394083,2711.02,3380.16,3141.766623655914,0.9919651730758904
4.81,24351,25.99,7.634946236559139,0.9729191273392945,-0.5155293669555545,694.01,47528204,908.05,831.8690752688171,0.9886495454047065,0.18706342021149913,431.44,2866599936,712.8,654.5497634408603,0.9772622804427488,-0.10703107998126093,2304.92,3380.16,3090.5006666666673,0.9836824426730999
5.31,22118,25.99,7.4613763440860215,0.977266389690867,-0.5094396226511934,741.98,44126516,908.05,825.5936344086022,0.9924562157113641,0.10948052899764338,498.02,2781710080,712.8,644.0088602150538,0.9838959483074371,-0.08569021691880274,2541.47,3380.16,3055.6620000000003,0.9887271771067945
5.22,8005,25.99,7.289075268817204,0.9769076015840715,-0.5110641732008887,739.23,36091620,908.05,819.3005591397848,0.9923775147887068,0.15822303630566992,475.7,2357570048,712.8,632.3252043010754,0.9818579267526274,-0.10101147845896175,2488.65,3380.16,3018.2435268817203,0.9877543808450411
5.86,18854,25.99,7.164924731182796,0.9829675873748313,-0.4024920848259078,818.43,29506626,908.05,818.2977634408603,0.9987760344018594,0.02967950186541779,534.19,2517040128,712.8,624.7849462365592,0.9880753479171361,-0.12582062035442088,2789.82,3380.16,3001.3092688172046,0.9943893665591619
5.23,7584,25.99,7.005569892473118,0.9777590352043557,-0.5008025821144501,842.49,33642668,908.05,818.9274193548387,1.0007694704080954,0.12198646937715552,533.43,2711889920,712.8,617.4795698924733,0.9883073745805009,-0.14805384203328398,2874.56,3380.16,2990.31,0.9963351764739862
5.03,28672,25.99,6.840623655913978,0.9764549866619188,-0.5310141869226939,833.89,32862232,908.05,818.9932473118281,1.0000803831394989,0.154634973162453,520.2,2235790080,712.8,609.5850752688171,0.9872149703268226,-0.16179402862446735,2836.74,3380.16,2977.123440860215,0.9955902367514455
4.99,9455,25.99,6.6798279569892465,0.9764940001068882,-0.5425126423057144,844.68,33357706,908.05,819.7591182795697,1.0009351370969852,0.2032403655363304,526.21,3115699968,712.8,602.3650537634409,0.9881558427227038,-0.13403828592961087,2830.71,3380.16,2963.816774193548,0.9955303611250926
4.94,19311,25.88,6.52283870967742,0.9764980103795091,-0.6424474634857372,871.32,24919808,908.05,822.177139784946,1.0029496732045518,0.1864161648706245,533.16,2498510080,712.8,595.8336774193548,0.9891571127785725,-0.1632923528185063,2929.8,3380.16,2957.1638709677422,0.9977552919992444
4.73,7703,25.88,6.359827956989249,0.9750092314184735,-0.6438019922408961,848.39,28983340,908.05,823.0463870967743,1.0010572506455917,0.2075587424081483,501.72,2518190080,712.8,587.5203655913978,0.9860475965978237,-0.1852082825446295,2863.7,3380.16,2946.333483870968,0.9963375762827679
4.87,11846,25.88,6.213913978494624,0.9770569299230382,-0.6300940631333286,913.64,28923876,908.05,828.1553333333334,1.0062073612334057,0.19282249660299677,537.84,2431330048,712.8,581.8528387096776,0.9903534801282756,-0.16588045180502486,2955.45,3380.16,2941.685892473118,0.998422584740223
4.69,39112,25.88,6.063956989247312,0.9758675466435021,-0.6616138091729774,973.95,31406940,913.64,837.1137204301075,1.0108172787594285,0.258171832788589,570.15,2422180096,712.8,578.5377634408602,0.9943025537588354,-0.14912651459083826,3044.31,3380.16,2942.9155053763443,1.0004179959887534
4.88,41086,25.88,5.934408602150539,0.9786363281721011,-0.5832943204500092,972.78,31322876,973.95,845.7366881720432,1.0103008319317777,0.1324912450031961,630.14,3675379968,712.8,579.3204946236558,1.0013529474344773,-0.11726266273072117,3193.93,3380.16,2953.846623655914,1.0037143840044336
4.89,40130,25.88,5.8127526881720435,0.9794999094038774,-0.5447840300479935,914.13,28288678,973.95,850.3608387096775,1.0054676007347263,0.15260603520137772,579.51,3538040064,712.8,576.9621075268817,0.9959290459794519,-0.13762839045655828,3041.31,3380.16,2954.71440860215,1.000293781315281
4.86,12260,25.58,5.696387096774194,0.9799809835992792,-0.5993736056582544,952.09,32828948,973.95,857.2955913978496,1.0081550706153106,0.19824972342281433,582.81,2780940032,712.8,575.059311827957,0.9967020439053078,-0.1472908550652764,3097.74,3380.16,2959.393053763441,1.001583450890438
4.67,7766,25.25,5.574946236559141,0.9786810730815988,-0.6976233510552231,937.12,27772868,973.95,863.0360860215053,1.0066960505585891,0.22137375814325866,559.4,2816969984,712.8,571.8696774193548,0.994453381863406,-0.1457657998326688,3009.05,3380.16,2958.376752688172,0.9996565846250208
4.75,5974,24.97,5.4668817204301074,0.9806160433583426,-0.6625976850797507,963.18,19788460,973.95,870.2749462365593,1.0083876680619746,0.22258545473610203,582.8,1929970048,712.8,570.4678279569893,0.9975486557204928,-0.13939678741744188,3130.01,3380.16,2965.448043010753,1.002390260238543
4.66,7226,24.56,5.361376344086022,0.9807009952401559,-0.6935138257053806,1007.05,24845308,973.95,880.0694838709676,1.0112545324632911,0.2595470110527577,574.69,1990889984,712.8,568.7543655913979,0.9969963908889872,-0.16765302067046084,3185.04,3380.16,2976.103849462366,1.0035933209070136
4.61,13849,24.49,5.260666666666668,0.9812157045213877,-0.7307347644569275,1060.24,26280920,1007.05,892.9385376344087,1.0146227701326909,0.33663567091266544,608.04,2037389952,712.8,569.4323655913978,1.0011920787619712,-0.11729773368315433,3224.73,3380.16,2989.2853763440853,1.004429121948853
4.74,12287,24.49,5.178709677419355,0.9844207978873438,-0.6958396155610421,1043.89,26376220,1060.24,904.2961290322582,1.0127193428429444,0.32224172989902644,606.87,1732659968,712.8,570.2068172043012,1.0013600414372286,-0.1146552756038084,3215.63,3380.16,3001.8722580645153,1.0042106658066297
5.03,37226,24.49,5.1248387096774195,0.9895976080727544,-0.6734355405094731,1058.66,36554076,1060.24,916.1936559139783,1.013156671249331,0.2974469474897604,605.88,1985549952,712.8,571.0990537634409,1.001564759543764,-0.14471626366523893,3271.12,3380.16,3018.0915913978497,1.0054030724624479
5.19,19776,24.49,5.090645161290322,0.9933278781393591,-0.6624608713270735,1084.92,24303740,1060.24,929.3478709677418,1.0143574614044244,0.2911264489463826,634.74,1906200064,712.8,574.0539784946236,1.0051741019560623,-0.11690699504109292,3351.28,3380.16,3039.4045376344084,1.00706172943767
5.25,15030,24.49,5.069333333333334,0.9958135310394358,-0.5387962211932332,1100.46,23258600,1084.92,943.0607741935484,1.0147554039280546,0.32981672382749083,654.39,1943239936,712.8,578.412623655914,1.0075927444536146,-0.09367688757010972,3372.85,3380.16,3061.9243010752693,1.0074092682175135
5.03,8899,24.49,5.040559139784946,0.994323870288982,-0.5394001663416389,1133.19,22529776,1100.46,958.4361290322581,1.0163036733786939,0.3911404739417531,644.59,1304429952,712.8,582.2625376344087,1.0066559992314152,-0.11593550572058098,3397.16,3380.16,3085.9194838709677,1.0078366348858696
4.77,29457,24.49,5.001032258064516,0.992158234706851,-0.4778175092478423,1145.27,20571772,1133.19,974.0477849462367,1.0162886763562866,0.44510585318900076,664.07,1757319936,712.8,587.498129032258,1.0089918053445792,-0.11688740086647198,3508.01,3397.16,3116.8475913978496,1.0100223313305912
