13.92,826644,15.7,13.967612903225808,0.998335323874038,-0.08363045100997468,67.47,82962016,111.41,68.9610322580645,0.9943271018792964,-0.15341694098129877,194.38,144686160,212.74,193.01047311827958,0.9993006555421796,-0.11421323339203737,2727.72,2872.87,2692.3627526881723,1.0013175223400939
13.73,1129926,15.7,13.932709677419354,0.9975011316501767,-0.09983227180071097,65.52,59877200,105.62,68.47789247311829,0.9929940175034181,-0.1463962455137232,188.15,144686160,212.74,192.49354838709678,0.9973217788504875,-0.1224277622580282,2712.97,2872.87,2694.5783440860214,1.0008229171182959
14.33,1934328,15.7,13.937462365591397,1.0003411172903247,-0.05513950688988878,67.24,52381572,104.87,68.14438709677418,0.9951297365573126,-0.15041227213202035,191.92,144686160,212.74,192.2498064516129,0.9987337656896753,-0.08899800839679661,2721.33,2872.87,2697.037032258064,1.0009124574824253
14.36,1310626,15.7,13.943634408602149,1.0004428383624546,-0.11228520919196072,68.17,75847104,104.87,67.90372043010751,0.9964682833477555,-0.14218345248422115,195.13,144686160,212.74,192.22797849462358,0.9998864604475177,-0.09072901809161993,2734.62,2872.87,2700.0515053763443,1.00111769808209
14.59,1339536,15.7,13.964860215053761,1.0015222578152592,-0.13069383604968055,68.31,61538764,104.87,67.70344086021505,0.9970505361322786,-0.1255824908130624,197.36,144686160,212.74,192.36479569892475,1.0007117444888751,-0.12956787733667885,2779.03,2872.87,2705.615483870967,1.0020606934658631
14.74,4106786,15.7,13.99658064516129,1.0022714463030096,-0.11742550168747912,68.79,80340400,104.87,67.5661505376344,0.9979721810171494,-0.11415579510881468,195.0,144686160,212.74,192.37329032258066,1.0000441589305624,-0.13451745417670458,2779.66,2872.87,2710.797032258065,1.0019151089347273
15.19,1770529,15.7,14.058000000000003,1.00438816853886,-0.09826926672215142,71.21,81578320,104.87,67.6154623655914,1.0007298303597973,-0.11070713412321576,199.79,144686160,212.74,192.71599999999998,1.0017814826416112,-0.09485811218191986,2754.88,2872.87,2713.948021505376,1.0011623847930387
14.9,2516095,15.7,14.10098924731183,1.0030579916995181,-0.12881114752719192,71.19,51583232,104.87,67.68987096774194,1.001100467253307,-0.11213376438224187,201.9,144686160,212.74,193.2110107526882,1.0025686022576652,-0.05010118289620291,2718.37,2872.87,2714.415655913979,1.0001723077984168
15.53,1533033,15.7,14.185655913978495,1.006004306873917,-0.09944733987778553,73.16,27331472,104.87,67.91494623655915,1.0033250952557506,-0.10798390988196793,205.44,144686160,212.74,193.9438494623656,1.0037929448576584,-0.03541995894485028,2759.82,2872.87,2717.393720430108,1.0010971291407196
15.38,1503982,15.7,14.260602150537633,1.0052832408324022,-0.1273568727111941,72.02,31285640,104.87,68.08445161290322,1.0024958479059036,-0.10487765203802968,203.72,144686160,212.74,194.56333333333333,1.0031941403281672,-0.05801765108906565,2801.31,2872.87,2722.815612903226,1.00199525465609
15.14,1424561,15.7,14.320752688172044,1.0042179521593444,-0.1391204128908028,70.88,38746160,104.87,68.2007311827957,1.0017078726072965,-0.10274180858099735,200.55,144686160,212.74,194.98322580645163,1.0021581274638163,-0.0479329262353031,2801.83,2872.87,2728.0011612903227,1.0019044801868047
14.81,1143559,15.7,14.360365591397853,1.002766118798946,-0.18695922536455267,70.46,37120924,104.87,68.30808602150537,1.001574100993462,-0.09326971533679584,200.24,144686160,212.74,195.38475268817206,1.0020592893571214,-0.07206961867054162,2818.82,2872.87,2734.0280215053763,1.002209258669158
15.47,1587688,15.7,14.444107526881721,1.0058314626428475,-0.0297770621593354,73.39,175845920,104.87,68.62339784946236,1.0046160249294311,-0.08798872303964789,206.87,144686160,212.74,196.22180645161293,1.0042841304243264,-0.0007215674603002764,2840.35,2872.87,2741.1316344086026,1.0025982224203083
15.42,2016673,15.7,14.523763440860215,1.0055147688308361,0.03205096160506549,72.9,50868856,104.87,68.91597849462366,1.0042635697783884,-0.07879572573400373,203.05,144686160,212.74,196.79748387096774,1.0029338095992748,0.0350805593685215,2833.28,2872.87,2747.570086021505,1.002348829779673
15.99,1262673,15.7,14.637935483870969,1.0078610508547357,0.13032824022297484,74.41,44863168,104.87,69.31030107526881,1.0057217874469548,-0.07769590183879371,208.94,144686160,212.74,197.73159139784943,1.0047465420213104,0.059240955569307197,2850.13,2872.87,2754.9944731182795,1.0027021647726282
