199.67,6822610,245.27,210.57470967741938,0.9980991546497932,0.11773783606187505,938.01,32750054,1082.02,955.4786881720429,0.9989961192511486,-0.021133562432992026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
205.73,6963134,245.27,210.48264516129032,0.999562794049342,0.13101727017928644,954.87,24712224,1082.02,955.39288172043,0.9999101953265153,-0.03527761503860094,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
210.72,4054468,245.27,210.62479569892474,1.0006753551463852,0.13366852111527505,976.17,13566539,1082.02,956.4673548387095,1.0011246400709461,-0.04530188973098914,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
201.6,5775863,245.27,210.09569892473118,0.9974879654010448,0.09652211321543036,930.86,21528890,1082.02,954.4450967741935,0.9978857009031353,-0.15029117007725068,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
199.88,6417598,245.27,209.41077419354838,0.9967399393005747,0.0865704634301101,924.86,29178056,1082.02,951.998623655914,0.9974367586710351,-0.16608597421471205,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
203.33,4853571,245.27,208.91494623655913,0.9976322710285623,0.08098046354486288,936.78,19923832,1082.02,950.3253548387098,0.9982423621467241,-0.16747146530043022,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
208.86,13360077,245.27,208.74761290322581,0.9991990360845516,0.0804268601976924,947.23,27366856,1082.02,949.3504086021505,0.9989740921552864,-0.14873875592897934,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
199.6,11982604,245.27,207.95283870967742,0.9961926549362897,0.06503582992856671,897.75,30124336,1082.02,945.2012903225806,0.9956295186245516,-0.21555539029309412,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
200.2,5400086,245.27,207.2098924731183,0.9964273330377742,0.04443555533964183,904.72,15497389,1082.02,941.7037849462365,0.9962997242892565,-0.2470267770305501,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
199.0,4175311,245.27,206.42025806451613,0.9961892050655613,0.04215184925500215,908.53,13235294,1082.02,938.6951612903227,0.9968051273616941,-0.17104324916576852,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
191.8,7996885,245.27,205.15118279569896,0.9938519829365753,-0.03320220232636406,882.49,16650223,1082.02,934.0183655913978,0.9950177694614978,-0.228116194191067,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
184.62,10473004,245.27,203.4713548387097,0.9918117559250822,-0.04115891947586303,850.25,22543032,1082.02,927.4258279569893,0.9929417473175335,-0.27293472141156405,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
181.51,8141321,245.27,201.6684946236559,0.9911394888165811,-0.031173270625224125,847.47,18041836,1082.02,920.9088602150538,0.9929730577416722,-0.21755759009589426,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
