119.0,2991612,131.53,113.25040860215054,1.0043460714855144,0.11983687191769787,310.55,295483008,317.85,302.7754838709678,1.0019319077765427,-0.09272090863163474,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
115.96,2321137,131.53,113.50780645161291,1.0022728204925653,0.10298711327901588,309.7,259359008,317.85,303.2746451612904,1.0016486185867524,-0.10915243111390849,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
118.7,1448773,131.53,113.91032258064516,1.0035461537106158,0.091036400727317,313.66,183560992,317.85,304.0021935483871,1.0023989753139757,-0.06928857316884107,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
112.52,1731958,131.53,113.87946236559141,0.9997290832441291,0.07632361781430941,305.32,215622000,317.85,304.14984946236564,1.0004857067386754,-0.12008199709522227,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
110.38,1653531,131.53,113.68356989247312,0.9982798261508348,0.031471840547043994,307.49,317064000,317.85,304.40677419354836,1.0008447307524133,-0.13422047962204964,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
111.56,2139252,131.53,113.55010752688173,0.9988260188722291,0.0326920479044297,310.08,217574000,317.85,304.81167741935485,1.0013301386832774,-0.12625647839232323,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
105.69,2043470,131.53,113.02391397849462,0.9953659793033437,0.029833699888470733,299.15,261688992,317.85,304.49238709677417,0.9989524997031481,-0.15459581485200102,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
103.68,1842545,131.53,112.36464516129033,0.9941669971070924,0.03362927281304251,298.85,232088000,317.85,304.163311827957,0.9989192660218708,-0.15227069975770635,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
106.53,2120999,131.53,111.88875268817205,0.9957647490237238,0.04959196064996285,300.07,182187008,317.85,303.9337849462366,0.9992453827506644,-0.1614300547415377,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
109.25,1200500,131.53,111.58294623655914,0.9972668704917538,-0.08026660803095009,309.9,219338000,317.85,304.355311827957,1.0013869036698075,-0.1261737404691634,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
111.32,1374026,131.53,111.42083870967741,0.998547201589945,-0.06475684383031799,312.06,192455008,317.85,304.8912688172043,1.0017609582235592,-0.09181143722859653,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
112.15,1110524,131.53,111.31423655913977,0.9990432476386629,-0.0395530193226763,313.49,160004992,317.85,305.4835053763441,1.0019424516859317,-0.09947783059174298,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
115.76,1711969,131.53,111.43778494623655,1.0011099064317002,-0.05857921004350641,317.12,249004000,317.85,306.27716129032257,1.0025980319723014,-0.02109838795675123,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
114.95,1888116,131.53,111.51159139784944,1.0006623108279522,-0.12290576491527516,322.61,318128992,317.85,307.39341935483867,1.003644601052894,0.014835830378365777,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
111.27,1875314,131.53,111.35815053763443,0.9986239918353639,-0.16543320650459947,316.5,278119008,322.61,308.06208602150537,1.0021752797053043,-0.0013657107422180292,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
110.95,1789888,131.53,111.21554838709676,0.9987194278115326,-0.13809680105030564,316.38,297444000,322.61,308.69111827956993,1.0020419009238957,-0.04555589167019458,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
101.59,1926030,131.53,110.50316129032258,0.9935945368511366,-0.2007613654611189,304.89,331244000,322.61,308.5700645161291,0.9996078482461189,-0.07257752020627217,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
100.54,4180313,131.53,109.77666666666666,0.9934255761086579,-0.170612434067411,297.19,456992000,322.61,307.94984946236565,0.9979900349220978,-0.15703270325362284,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
103.71,2467114,131.53,109.32133333333333,0.995852184738712,-0.1684986130174947,309.12,304289984,322.61,308.1437419354839,1.0006296235359646,-0.12730883735497867,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
111.99,2022648,131.53,109.44810752688171,1.0011596473413094,-0.12168548243712707,320.61,304675008,322.61,309.08451612903224,1.0030530368315749,-0.10119143487669158,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
113.0,1262519,131.53,109.66498924731184,1.001981594066182,-0.08092010676826411,324.92,252032992,322.61,310.28468817204305,1.0038829898632313,-0.04679767643563726,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
111.04,1151232,131.53,109.75191397849463,1.000792638852011,-0.09587004434885327,321.97,228192000,324.92,311.2335913978495,1.0030581696808718,-0.04758610342978442,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
108.08,1316217,131.53,109.65486021505377,0.9991156986705501,-0.06544830373732102,322.23,227560992,324.92,312.1555268817204,1.0029621978775818,-0.05614260977353824,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
105.15,1050495,131.53,109.36690322580645,0.9973739696655253,-0.09517732012959912,322.8,168338000,324.92,313.0667526881721,1.0029191403899023,-0.04489499813860065,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
110.58,2313843,131.53,109.43264516129032,1.0006011136234527,-0.053867477149456944,332.0,267854000,324.92,314.5198279569893,1.0046414231352907,0.027949829909095225,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
108.47,2284113,131.53,109.34554838709676,0.9992041061050366,-0.040389416082490026,320.33,337264992,332.0,315.1381720430107,1.0019659939725833,0.005817916293598957,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
115.03,2979361,131.53,109.66802150537636,1.0029491197678941,-0.0315252346810897,328.39,468220000,332.0,316.21243010752687,1.003408847800163,-0.013560928962994767,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
116.95,751803,131.53,110.09683870967743,1.0039101389668095,0.0009042328416377643,332.9,180815008,332.0,317.50894623655915,1.0041001428330676,-0.014361636405766376,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
115.13,938300,131.53,110.3835053763441,1.0026037683736098,-0.03470276469550204,330.21,166654000,332.9,318.5620430107527,1.0033167467772985,-0.04117680074250374,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
109.87,2215862,131.53,110.3226021505376,0.9994482579113714,-0.052323833378421725,313.72,366104992,332.9,318.50541935483875,0.9998222523456379,-0.1571718163732969,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
106.03,2101592,131.53,110.02174193548389,0.9972729050150286,-0.07208932647282051,299.09,435681984,332.9,317.49141935483874,0.9968163807006677,-0.2214949502130602,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
113.85,1716740,131.53,110.25329032258064,1.002104569360777,-0.00673322378654162,306.15,338016992,332.9,316.9575483870968,0.9983184711926174,-0.2051174236029153,320.51,24554956,336.64,321.1464301075269,1.0008542573091914,-0.000897694568197771,2051.82,2088.77,2020.452602150538,1.0016933493515772
112.9,2291664,131.53,110.42808602150535,1.0015854012013001,0.005591188222041077,296.58,362740000,332.9,315.81389247311824,0.9963917694347453,-0.22795879669752972,310.01,24554956,336.64,320.71316129032255,0.9986508683373523,-0.006838088002263376,1994.99,2088.77,2020.0063010752688,0.9997791083667124
125.25,2646775,131.53,111.41212903225806,1.008911166046662,0.07779547141020382,316.11,374873984,332.9,315.9669677419354,1.0004847008711948,-0.11251813179691394,324.93,24554956,336.64,321.24382795698926,1.0016546457417952,0.018230413315801997,2055.47,2088.77,2023.4413978494624,1.0017005376529593
126.13,1603562,131.53,112.4255698924731,1.0090963243321704,0.09432959667810725,322.36,304580000,332.9,316.50006451612904,1.001687191474487,-0.08387830468544588,328.84,24554956,336.64,321.98539784946234,1.0023084331213123,0.005444117958025574,2096.99,2088.77,2029.3661720430105,1.002928068092234
123.08,2046855,131.53,113.20836559139785,1.0069627905793446,0.06756235381812892,321.15,218408992,332.9,316.9231182795699,1.0013366624872182,-0.09711838207000256,329.18,24554956,336.64,322.70544086021505,1.002236259829054,0.00015873776555430652,2110.3,2096.99,2035.8942365591397,1.0032167997111912
122.9,1527683,131.53,113.95477419354839,1.0065932283206398,0.08872472699835976,321.32,281924000,332.9,317.3333333333333,1.0012943677191815,-0.05811074218424461,327.52,24554956,336.64,323.27402150537637,1.0017619183725124,0.001454249838142463,2104.5,2110.3,2041.764322580645,1.002883296153648
126.77,1372215,131.53,114.91384946236558,1.00841627984088,0.13971970033792092,323.65,301302016,332.9,317.84619354838713,1.0016161561398755,-0.005326154310401288,325.73,24554956,336.64,323.6662365591397,1.001213258807302,0.009815211898311249,2071.26,2110.3,2045.1041935483872,1.0016357769262618
125.84,1838621,131.53,115.76326881720426,1.0073917927109115,0.09644995034498205,325.52,317927008,332.9,318.4263655913979,1.0018253232374243,-0.0040062249400028005,327.05,24554956,336.64,324.0904516129033,1.00131065587277,0.026088642349140878,2053.4,2110.3,2046.9914408602153,1.0009228123035403
125.88,2300266,131.53,116.57374193548387,1.0070011250248936,0.0975568851840447,326.84,394496000,332.9,319.0369677419355,1.00191756153547,-0.07870860149650905,332.93,24554956,336.64,324.84410752688166,1.0023254493004272,0.010900803076917764,2108.1,2110.3,2052.19623655914,1.0025426563077064
121.73,1266452,131.53,117.08070967741935,1.0043489016781846,0.08245862707930285,315.51,277566016,332.9,318.88017204301076,0.9995085343869882,-0.08593858115747621,322.81,24554956,336.64,324.89733333333334,1.0001638503060957,-0.0006864450153618584,2061.02,2110.3,2054.106193548387,1.0009306892563303
125.89,1929724,131.53,117.83367741935481,1.006431185325149,0.10193967054946818,319.94,230819008,332.9,319.0017634408602,1.0003813074894887,-0.07413301523155824,326.24,24554956,336.64,325.1528817204301,1.0007865511990355,0.004956216738463803,2066.96,2110.3,2056.275397849463,1.0010560331826508
126.33,1283884,131.53,118.58548387096774,1.0063802341408503,0.07636258287266795,321.86,237023008,332.9,319.23335483870966,1.0007259878295074,-0.11318668152649614,326.65,24554956,336.64,325.41150537634405,1.0007953909390115,-0.018728859190309644,2102.06,2110.3,2060.581698924731,1.0020942238961628
127.0,1556456,131.53,119.35778494623655,1.006512610566308,0.10802089563133799,321.58,312580992,332.9,319.436688172043,1.000636942632251,-0.12882323584169564,325.04,24554956,336.64,325.53926881720434,1.0003926211542906,-0.015921276906886828,2081.18,2110.3,2063.2903225806454,1.001314494667854
128.76,1582046,131.53,120.21772043010753,1.0072046870194378,0.13908095972522316,322.23,251998000,332.9,319.68417204301073,1.0007747509291558,-0.12426516440070201,326.66,24554956,336.64,325.75832258064514,1.000672895052682,-0.027883404466368056,2117.69,2110.3,2068.2022150537637,1.0023806114046883
129.81,2466551,131.53,121.10778494623656,1.0074037713653579,0.13771516109699844,326.59,308995008,332.9,320.200623655914,1.0016155057336833,-0.07269051276149208,327.79,24554956,336.64,326.023182795699,1.000813057400823,-0.02629122818158036,2108.29,2117.69,2072.217677419355,1.0019415230949682
131.46,1512407,131.53,122.06374193548388,1.0078934396304224,0.2036317458765302,332.45,288966016,332.9,321.0731827956989,1.00272503885165,-0.00673581742436502,333.01,24554956,336.64,326.5944301075269,1.0017521677658914,-0.014943659656989405,2116.1,2117.69,2076.4350967741934,1.0020352202381029
132.75,1974527,131.53,123.038688172043,1.007987189488869,0.20223009149428828,332.3,245119008,332.9,321.8767956989247,1.0025028963684492,0.03049397914804497,332.25,24554956,336.64,327.05438709677424,1.001408343029904,-0.019850363972997,2122.73,2117.69,2080.6287096774195,1.0020196214703465
134.56,1100518,132.75,124.06113978494623,1.008310000928111,0.2094400142148647,336.33,226636992,332.9,322.8649032258064,1.0030698315010131,0.046477194203808914,333.96,24554956,336.64,327.55664516129025,1.0015357019637452,-0.008817997808589606,2126.06,2122.73,2084.5296989247313,1.0018749088817085
134.91,819968,134.56,125.03982795698924,1.0078887568963135,0.16417580560857115,333.59,209038000,336.33,323.6177204301075,1.0023316786580998,0.03215337097873339,330.53,24554956,336.64,327.7885161290322,1.0007078805182772,-0.015223136566089979,2107.39,2126.06,2086.8789032258064,1.0011269708952992
141.96,1571656,134.91,126.42406451612904,1.0110703651928883,0.20214678303386324,342.51,293208000,336.33,324.91810752688167,1.0040182814928857,0.07148986248070988,333.08,24554956,336.64,328.1648387096773,1.0011480651765634,-0.004957340152595302,2092.83,2126.06,2088.0966236559143,1.0005835127415519
145.05,1537498,141.96,127.94537634408603,1.0120334038759125,0.22655809809280214,347.64,281583008,342.51,326.5116344086022,1.0049043954301276,0.0926015643895457,336.39,24554956,336.64,328.73722580645165,1.0017442060490847,0.012587872220348517,2094.11,2126.06,2089.265935483871,1.0005599893293777
142.44,2124739,145.05,129.22516129032257,1.010002588470214,0.24712471079305254,345.04,370619008,347.64,327.8822150537634,1.004197647191481,0.08600947408686177,336.08,24554956,336.64,329.2623225806451,1.0015973146117094,0.008738536759669513,2109.99,2126.06,2091.3430107526883,1.0009941650957594
147.87,1981395,145.05,130.78137634408603,1.0120426628856527,0.3266918652235167,348.49,307833984,347.64,329.4263225806452,1.0047093360236956,0.1349622609415848,335.77,24554956,336.64,329.74550537634417,1.0014674706535265,0.0072783760898318395,2101.49,2126.06,2092.7717204301075,1.0006831541598262
143.38,1382094,147.87,131.9560430107527,1.0089819108767912,0.26625638745976854,342.08,266123008,348.49,330.5016344086021,1.0032641952213568,0.07637866860336939,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
142.82,1976091,147.87,133.02404301075268,1.008093604321804,0.25845621295092536,338.98,291609984,348.49,331.35526881720426,1.002582844741841,0.08793217336943249,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
147.79,1527257,147.87,134.33881720430108,1.00988373352509,0.210493373664417,352.79,339110016,348.49,333.0597634408603,1.005144009418472,0.11217265984636926,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
143.44,2213498,147.87,135.30249462365592,1.0071734844731384,0.17168578664876577,351.15,297475008,352.79,334.6059784946236,1.0046424552692563,0.10105737584672603,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
143.1,2295995,147.87,136.1872688172043,1.0065392304555019,0.18255694527048782,350.15,345016992,352.79,336.04843010752694,1.0043108961154634,0.09655189560807609,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
145.75,1687707,147.87,137.18286021505378,1.0073104586537072,0.2169477185496691,348.11,258748000,352.79,337.3163870967742,1.0037731376660248,0.17226905669220838,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
