21.91,3657725,30.71,21.922580645161286,0.9990865718217204,-0.13670679436797817,496.12,19851258,547.82,489.5081290322581,1.0016925966083114,-0.011326826208067908,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
22.79,4393228,30.71,21.959720430107524,1.0016941338041987,-0.1221707912980391,504.87,19638500,547.82,490.778623655914,1.0025954515324753,-0.032017423360226394,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
22.79,2010440,30.71,21.996989247311827,1.0016971444296352,-0.15017707853620887,513.49,12406464,547.82,492.489311827957,1.003485661537782,0.03858878747878447,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
21.97,3512714,30.71,21.980215053763445,0.9992374322976754,-0.13146793628468734,495.82,12909995,547.82,492.8963440860215,1.0008264793738442,-0.029917362875614195,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
21.82,4224379,30.71,21.953397849462366,0.9987799389480274,-0.09840111177160715,487.17,14667410,547.82,492.61496774193546,0.9994291368814923,-0.10983167348816947,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
21.61,4541926,30.71,21.915204301075267,0.9982602443298756,-0.0669654747210513,471.39,23901672,547.82,491.2616989247312,0.9972528873342859,-0.18975207832343421,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
20.28,5664221,30.71,21.79643010752688,0.9945802835366423,-0.08074625325131068,448.45,27655574,547.82,488.46423655913975,0.9943055557318746,-0.21419211759542,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
20.61,4966027,30.71,21.706946236559144,0.9958945629845671,-0.0648953798441565,455.81,20813114,547.82,486.21896774193544,0.9954034120634491,-0.18634909021434587,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
20.81,3071505,30.71,21.63701075268817,0.9967781979506086,-0.07339178837568472,460.17,14244859,547.82,484.32367741935485,0.9961019819292888,-0.1652067248776612,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
21.8,3077427,30.71,21.636064516129032,0.9999562676854972,-0.08014827743151287,482.52,16631597,547.82,483.90012903225806,0.9991254848630288,-0.1295752974231228,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
21.93,3158958,30.71,21.64569892473118,1.0004452939486739,-0.014345266286771241,482.63,12416845,547.82,483.44815053763443,0.9990659674021424,-0.19492837034261912,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
21.55,2406636,30.71,21.63387096774193,0.9994535654852088,0.05322015495197252,471.51,15977177,547.82,482.32933333333324,0.9976857555395403,-0.22602836253107217,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
20.83,4622519,30.71,21.576645161290326,0.997354805039887,0.028108317752989387,471.31,16157390,547.82,481.2803655913979,0.997825204337696,-0.14663837675418934,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
20.75,5627758,30.71,21.516559139784945,0.997215228731982,-0.004436834138395018,480.05,24020708,547.82,480.8797849462365,0.9991676771507826,-0.13403484256108977,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
19.78,5045009,30.71,21.397247311827954,0.9944548834606004,-0.026420394439151007,460.72,18073970,547.82,479.3044516129032,0.9967240599778812,-0.1852585140288282,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
