14.23,2969662,14.48,13.080021505376344,1.007819360996318,-0.1287316468843569,1711.5,289206912,1697.0,1536.3466666666666,1.0097589133972056,0.12496969286062165,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.24,1734710,14.48,13.178494623655913,1.0075285134844079,-0.12543049477311374,1708.3,297543616,1711.5,1550.2187096774192,1.009029240152452,0.10223577104827708,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
14.49,1572286,14.48,13.289612903225807,1.0084317885117495,-0.0747165459867074,1751.9,169461504,1711.5,1566.1599999999999,1.0102832524359726,0.126050917851946,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.21,1833415,14.49,13.377763440860218,1.0066330402756136,-0.13650073380207206,1742.8,238677296,1751.9,1580.7333333333333,1.0093051369804704,0.11143965275697387,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.27,1504940,14.49,13.46593548387097,1.0065909405111355,-0.17156647423456395,1789.9,350189600,1751.9,1597.5240860215051,1.0106221285615358,0.10950422594690101,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
13.94,2507727,14.49,13.529978494623657,1.0047559273419508,-0.16299538087192156,1737.8,292501184,1789.9,1610.1268817204304,1.007888955045624,0.061822293556515806,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.85,4118484,14.49,13.586666666666668,1.0041898198186743,-0.15044829998947384,1719.7,311819488,1789.9,1620.8944086021504,1.006687377873112,0.06534618199879771,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
14.0,1837480,14.49,13.65148387096774,1.004770648010383,-0.06635973841692877,1696.5,271754816,1789.9,1629.5352688172045,1.0053309211070114,0.05660612630498063,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.3,1833174,14.49,13.732645161290323,1.005945235777276,0.04969713656387653,1758.2,219516304,1789.9,1641.60688172043,1.0074080095928133,0.07424668861286965,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
14.45,1334881,14.49,13.817139784946235,1.0061528294559074,0.0628119991079037,1802.4,208054304,1789.9,1655.8733333333334,1.0086905408181233,0.10641875405964707,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.69,1839974,14.49,13.909333333333334,1.0066724046960533,-0.02282700126259396,1814.6,170698208,1802.4,1670.0993548387096,1.0085912498371712,0.1363945605389263,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
14.95,1618739,14.69,14.011741935483872,1.0073625816346725,0.011475759578885025,1827.7,175997408,1814.6,1684.305376344086,1.0085060936430026,0.13907975636708803,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
