36.02,10531999,36.33,35.069483870967744,1.001743357825115,-0.08546061844310304,45.21,15974060,45.04,42.496537634408604,1.0051036212110038,-0.04103983405044653,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
35.66,9105555,36.33,35.10630107526882,1.0010498359324744,-0.07744206526141428,44.49,12133304,45.21,42.657161290322584,1.0037796880606087,-0.0732783417383922,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
36.85,10606002,36.33,35.21982795698925,1.0032338035692518,-0.07577093135023016,45.42,9504673,45.21,42.870838709677415,1.0050091804726655,-0.03430690577603901,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
36.37,11143729,36.85,35.300430107526886,1.0022885446980623,-0.04377211495602751,44.57,10499031,45.42,43.020709677419354,1.0034958720718499,-0.0868619489992275,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
36.1,11846123,36.85,35.360709677419344,1.0017076157346765,-0.06280679820518276,44.96,11547005,45.42,43.188451612903215,1.0038990973589612,-0.10035423590541348,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
35.25,10765820,36.85,35.36608602150538,1.0001520428785249,-0.06885998261262949,44.08,9997684,45.42,43.29363440860216,1.0024354379879532,-0.11650353758541643,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
34.03,25249736,36.85,35.2950752688172,0.9979921229438564,-0.04958476422752056,42.39,14229728,45.42,43.28621505376344,0.9998286271194353,-0.13257145069463938,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.99,21682828,36.85,35.224709677419355,0.9980063623363339,-0.04681350362568293,42.67,16648037,45.42,43.2961935483871,1.00023052361153,-0.12830831475597393,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
35.11,13390689,36.85,35.23079569892473,1.000172777052277,-0.05046659444291479,43.92,11402997,45.42,43.38750537634407,1.002109003597624,-0.08975558696203167,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
36.3,15608901,36.85,35.313978494623655,1.0023610819468793,-0.0358978949266715,45.07,12838586,45.42,43.54883870967741,1.0037184284262008,-0.021407570228112238,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
37.05,15555136,36.85,35.43795698924731,1.003510748431886,-0.04142712696807749,45.72,10224784,45.42,43.73993548387096,1.0043881026418986,0.007252909121189255,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
36.8,9806512,37.05,35.537634408602145,1.002812730411775,-0.0408865718267617,44.98,7947721,45.72,43.870043010752696,1.0029745706170443,-0.04023277752463539,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
37.15,13977277,37.05,35.65475268817204,1.0032956127080181,-0.04138754864831484,45.14,10639834,45.72,44.00086021505377,1.0029819255994121,0.04324752063728576,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
37.8,17853540,37.15,35.808473118279565,1.004311358753542,-0.017322123428398672,45.31,16516337,45.72,44.13279569892473,1.0029984751031258,0.05049386298753378,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
37.55,14030045,37.8,35.93855913978495,1.003632827936441,-0.01932229235834826,44.77,12801502,45.72,44.21952688172043,1.0019652320099406,0.03586141078471994,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
37.28,24419224,37.8,36.046150537634404,1.0029937593611078,-0.00016324935505696025,43.92,14473024,45.72,44.243763440860214,1.0005480963015416,-0.02207020511134261,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
36.02,18561264,37.8,36.06963440860215,1.0006514945595433,-0.0019007723707729074,41.39,20375946,45.72,44.10144086021506,0.996783217123123,-0.052486736306999404,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
36.09,29844290,37.8,36.09597849462366,1.0007303674254937,0.006608916935003872,41.95,20785076,45.72,43.99318279569892,0.9975452488080997,-0.07972653998120172,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
37.55,17624764,37.8,36.2150752688172,1.0032994471728003,0.028016255406966728,43.21,13114430,45.72,43.96511827956989,0.9993620712495535,-0.07043610894089691,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
39.58,21863500,37.8,36.45939784946237,1.0067464330484366,0.05129166563469845,44.61,15820224,45.72,44.0230752688172,1.0013182493648434,-0.061282432143403565,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
40.2,15589702,39.58,36.73466666666667,1.0075500099683725,0.09678078374159238,45.05,13238867,45.72,44.10333333333333,1.001823090822848,-0.031927258095115096,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
39.9,13307025,40.2,36.975741935483875,1.0065626094012161,0.07742347001250782,44.88,11065410,45.72,44.162989247311835,1.0013526395732408,-0.041592304434303395,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
41.34,14937930,40.2,37.298473118279574,1.0087281868030886,0.1056389365351631,45.63,12018619,45.72,44.264430107526884,1.0022969654442317,-0.05352658288132406,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
41.3,8223967,41.34,37.60494623655914,1.0082167738423953,0.09205184587130044,45.75,8252435,45.72,44.36666666666667,1.002309677519657,-0.06313663791937962,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
