7.84,325014,16.0,8.420258064516128,0.9944883569715932,-0.1629218289545067,218.62,2273287,403.64,211.7162795698925,1.001659358327183,-0.1261996903002789,619.37,7141591,619.96,597.6801505376343,1.0032162912455842,-0.02273508006711622,2642.22,2602.42,2525.7116344086025,1.0041272418644835
7.46,304764,16.0,8.348645161290323,0.9914951652696263,-0.2627975654856942,210.9,2854866,403.64,211.60599999999997,0.9994791162487997,-0.10387424650477717,627.82,7141591,619.96,600.044494623656,1.0039558685090928,-0.00282281555141628,2651.5,2642.22,2536.1692903225808,1.0041404789729398
7.33,244641,16.0,8.269763440860217,0.9905515543053798,-0.33431213293586703,209.59,2591208,403.64,211.43380645161292,0.9991862539418209,-0.10133225687353387,629.88,7141591,627.82,602.4121505376344,1.0039458005784445,-0.011004181435261717,2675.81,2651.5,2547.6349032258067,1.004520838946744
7.44,455869,16.0,8.199913978494624,0.9915536323541648,-0.3609311198124294,227.81,2316915,403.64,212.46038709677416,1.0048553287782584,0.01789852212818932,636.69,7141591,629.88,605.0822150537634,1.0044322886146073,-0.0047769223180049725,2683.34,2675.81,2558.9538924731182,1.0044429400904265
7.75,184928,16.0,8.151806451612904,0.9941331668834711,-0.31143149396382497,219.27,1240163,403.64,212.91763440860217,1.0021521532464297,-0.04452286323443877,637.81,7141591,636.69,607.6933548387098,1.0043153471048796,-0.0016389833472019166,2673.61,2683.34,2569.0698279569892,1.0039531526979153
8.14,176305,16.0,8.130967741935484,0.9974436697189618,-0.22273029123899435,227.15,1960324,403.64,213.89210752688172,1.004576760966682,0.0015577983421453112,655.66,7141591,637.81,611.3376559139786,1.005996940802876,0.0026550598551795535,2743.15,2683.34,2583.167827956989,1.0054875892615232
8.17,234476,16.0,8.112645161290322,0.9977465682773943,-0.2205682916377557,245.53,2422839,403.64,216.04709677419353,1.010075122790779,0.2008878413566415,676.88,7141591,655.66,616.1880000000001,1.0079339854810188,0.003383654989809859,2786.24,2743.15,2599.3761935483876,1.0062746080281657
8.03,235191,16.0,8.086279569892472,0.9967500622948907,-0.21700025680734014,244.71,1914771,403.64,218.07541935483866,1.0093883352793445,0.18319262144186255,670.9,7141591,676.88,620.4643225806452,1.0069399640704544,-0.0018723920293568508,2810.3,2786.24,2616.3774838709674,1.0065405270559824
8.44,263533,16.0,8.087397849462365,1.0001382934587195,-0.20445297456167033,253.9,2261463,403.64,220.6274623655914,1.0117025706900062,0.15678484821411742,678.74,7141591,676.88,625.057505376344,1.0074028153248116,-0.02108660272450713,2872.87,2810.3,2636.615548387097,1.0077351470270977
7.69,259502,16.0,8.0412688172043,0.9942961836283185,-0.35829467256379466,248.49,2728897,403.64,222.75636559139787,1.0096493120257113,0.18662389061371465,656.51,7141591,678.74,628.010430107527,1.0047242448987235,-0.020065006854474765,2762.13,2872.87,2648.7425161290316,1.0045994448259068
7.64,1073511,16.0,7.994881720430108,0.9942313709653697,-0.3833991362493785,237.82,4155740,403.64,224.11640860215059,1.0061055180494705,0.17348939463210966,620.86,7141591,678.74,628.5133548387096,1.0008008222587903,-0.019109652150641088,2619.55,2872.87,2650.9461505376344,1.0008319549352889
8.08,291648,16.0,7.98094623655914,0.9982569493385552,-0.37089519569119,249.31,2806592,403.64,226.16726881720433,1.009150870424193,0.23138601819279248,649.44,7141591,678.74,630.8013548387097,1.0036403363307806,0.00038537052452025655,2732.22,2872.87,2660.074129032258,1.0034432908012003
7.44,227921,16.0,7.928709677419356,0.9934548413694985,-0.41458759410667834,250.95,1492227,403.64,228.2434623655914,1.0091799028181443,0.2849697547914507,651.61,7141591,678.74,633.0961720430107,1.0036379395616355,0.004811316116884123,2747.3,2872.87,2669.616559139785,1.0035872797691539
7.18,229311,16.0,7.864301075268817,0.9918765341687347,-0.413658084799416,244.71,1776625,403.64,229.8178924731183,1.0068980293727101,0.29285655549094447,629.89,7141591,678.74,633.8438924731183,1.001181053468851,-0.016057077565921007,2691.25,2872.87,2674.9510322580645,1.0019982169724024
6.93,310037,16.0,7.788365591397849,0.9903442806748884,-0.3724265556326628,250.79,1623484,403.64,231.69352688172043,1.0081613941735261,0.27962721494480614,657.58,7141591,678.74,636.2888387096775,1.0038573318534625,-0.005506457733105874,2786.57,2872.87,2685.9740645161287,1.0041208351574045
7.08,477609,16.0,7.726924731182795,0.9921111997768935,-0.29690360235137314,251.11,1738382,403.64,233.48249462365592,1.007721267685,0.2921807555687129,644.55,7141591,678.74,637.723935483871,1.0022554171735962,-0.008366856878104567,2752.01,2872.87,2694.024946236559,1.0029973788007818
6.79,358314,16.0,7.6510107526881725,0.9901753956281905,-0.26666777872673564,243.89,1891278,403.64,234.69023655913978,1.0051727301330688,0.2731576239369541,612.52,7141591,678.74,636.9372258064515,0.9987663789397797,0.007168302587406972,2588.26,2872.87,2690.809247311828,0.9988063588909141
6.97,491492,16.0,7.5920645161290325,0.992295627536737,-0.2116549204190682,252.59,1800058,403.64,236.37384946236557,1.0071737662712763,0.2813531563332886,624.95,7141591,678.74,636.8701935483871,0.9998947584544465,0.005788937045406506,2640.87,2872.87,2690.6754623655916,0.999950280776547
6.8,286494,16.0,7.526451612903225,0.9913576994654859,-0.3182196338430059,264.41,4441487,403.64,238.71909677419356,1.0099217714529856,0.3491070764200652,612.2,7141591,678.74,635.8901505376346,0.9984611573587828,-0.001739292591671937,2604.47,2872.87,2687.839913978495,0.9989461574140928
6.77,216718,16.0,7.462967741935483,0.9915652322989885,-0.30383557442498677,276.55,1937333,403.64,241.72225806451615,1.012580314398405,0.3912150492139317,622.18,7141591,678.74,635.4837204301076,0.999360848556652,-0.010643033079989817,2656.3,2872.87,2688.040623655914,1.0000746732260262
7.0,427265,16.0,7.418043010752688,0.9939803128277834,-0.25288389467096406,280.49,2397260,403.64,244.8377204301075,1.0128886036004174,0.3960219093798223,635.52,7141591,678.74,635.872064516129,1.0006110999755564,-0.013370283676961137,2670.14,2872.87,2688.798602150537,1.0002819817855255
7.03,310062,16.0,7.378645161290322,0.9946889160112368,-0.1929474980301018,286.73,2462568,403.64,248.20434408602154,1.013750428855488,0.3640685803079281,615.51,7141591,678.74,634.8997419354839,0.9984708833192965,-0.04134167356841978,2669.91,2872.87,2689.180623655914,1.0001420788842539
7.1,511584,16.0,7.346989247311829,0.9957097931549052,-0.14314283180067133,290.5,2583160,403.64,251.66311827956994,1.0139351879850647,0.4189789117385818,607.15,7141591,678.74,633.3641290322581,0.9975813300875749,-0.05327719329481051,2663.42,2872.87,2688.8201720430106,0.9998659622898765
7.58,259504,16.0,7.348494623655915,1.0002048970392379,0.007093142797701901,296.08,2250790,403.64,255.30860215053764,1.014485570614753,0.41354864559837434,627.76,7141591,678.74,633.1694193548386,0.999692578615532,-0.04263111846725698,2727.72,2872.87,2692.3627526881723,1.0013175223400939
6.36,406378,16.0,7.273053763440861,0.9897338347404925,-0.07323689149280244,296.25,1988707,403.64,258.793870967742,1.0136512001078184,0.4311899588192306,631.92,7141591,678.74,633.2092258064515,1.0000628685631303,-0.034203099256502334,2712.97,2872.87,2694.5783440860214,1.0008229171182959
