7.5,28725,7.39,6.814924731182796,1.0114488345297106,0.1946045731255972,328.15,2984756,340.97,323.5690752688172,1.0017567072627942,0.026702240562548996,533.6,634588416,550.37,529.6550752688172,1.0014801223833498,0.035579187305801674,2052.32,2126.64,2017.1241720430105,1.0011414640157905
7.55,21560,7.5,6.890064516129033,1.0110257688690856,0.24201279805708054,336.49,1840770,340.97,324.6491182795699,1.0033379055456875,0.04474640136236396,541.75,634588416,550.37,530.9361505376345,1.0024186972402127,0.04815629241681685,2099.06,2126.64,2022.4886021505379,1.002659444659817
7.41,82456,7.55,6.9506236559139785,1.0087893429217074,0.1823546800520428,329.07,2636644,340.97,325.1978064516129,1.0016900959871713,0.006715508168302353,547.32,634588416,550.37,532.5130967741935,1.0029701240628692,0.08486645473396115,2099.13,2126.64,2027.8151827956988,1.0026336764714012
7.38,41676,7.55,7.004086021505376,1.0076917364884097,0.125846824117551,330.14,2880400,340.97,325.7675913978495,1.0017521180491769,-0.006073100746391447,552.86,634588416,550.37,534.3554193548387,1.003459675624516,0.09073778602388072,2096.07,2126.64,2032.944494623656,1.0025294769816673
7.27,28520,7.55,7.045612903225806,1.005928950842826,0.06340327066450047,329.05,3267809,340.97,326.21180645161286,1.0013635949845632,-0.01071810877130619,548.77,634588416,552.86,535.8000430107527,1.0027034883592238,0.09926071549627002,2071.22,2126.64,2036.3135268817207,1.0016572180238932
7.1,49155,7.55,7.072279569892473,1.0037848611657982,0.06832783571804257,324.04,4094172,340.97,326.3034408602151,1.0002809046355465,-0.051834430589076885,544.56,634588416,552.86,536.8749462365591,1.002006164874057,0.0915360188469645,2037.41,2126.64,2037.5398709677422,1.0006022373616992
6.94,69730,7.55,7.08494623655914,1.0017910302529032,-0.02671939554517677,345.58,4030057,340.97,327.78827956989244,1.004550484376637,-0.03815572794941757,563.26,634588416,552.86,539.0834623655913,1.0041136509433224,0.08766757808382986,2102.95,2126.64,2043.1079354838712,1.0027327389247527
7.16,54564,7.55,7.109483870967743,1.0034633480042496,0.07704044263325893,348.2,2112031,345.58,329.39679569892473,1.0049071801198717,-0.01813776626457453,571.15,634588416,563.26,541.6978924731184,1.004849768709384,0.07234002571449016,2129.9,2126.64,2050.390494623656,1.003564451497302
7.35,37237,7.55,7.143118279569892,1.004730921289448,0.1451027515136818,344.32,2194940,348.2,330.67372043010755,1.003876554805196,-0.023046016617697784,571.61,634588416,571.15,544.1999784946237,1.0046189694593088,0.048290903297558696,2161.74,2129.9,2059.4744946236556,1.004430375591293
7.37,35440,7.55,7.174817204301076,1.0044376872243381,0.09680575890678389,352.34,1505957,348.2,332.39705376344085,1.0052115823751937,-0.015708449826225213,568.3,634588416,571.61,546.3507956989248,1.0039522552173756,0.03284352943721247,2175.03,2161.74,2069.0800215053764,1.0046640669291105
7.34,28301,7.55,7.201634408602152,1.0037376846736947,0.09116485268518071,346.21,1704041,352.34,333.65397849462363,1.0037813955236718,-0.021811353080606777,560.03,634588416,571.61,547.8690322580644,1.0027788676635812,0.016826802740715685,2173.6,2175.03,2078.3480430107525,1.0044792958266704
7.15,48560,7.55,7.213311827956989,1.0016214957178178,0.2127980791085824,343.02,1592310,352.34,334.6398494623656,1.0029547706045348,-0.04656360882128929,559.42,634588416,571.61,549.2584301075268,1.0025360036206754,-0.024029905090855896,2182.87,2175.03,2087.9352903225804,1.004612917140644
7.19,20677,7.55,7.223763440860216,1.001448934019838,0.31011805923970037,347.13,1520234,352.34,335.83204301075267,1.0035626167962437,-0.03404798931980557,563.36,634588416,571.61,550.7811612903225,1.0027723401213844,-0.025076843889323186,2184.05,2182.87,2097.0377204301076,1.0043595364998696
8.03,33280,7.55,7.2840860215053755,1.0083505753114719,0.1316809357139923,350.08,1637630,352.34,337.13073118279567,1.0038670764123643,-0.01994370594679684,561.86,634588416,571.61,552.0616559139785,1.0023248700457659,-0.03194669460268562,2183.87,2184.05,2105.475376344086,1.0040236071253157
8.4,18113,8.03,7.365010752688172,1.0111097989430486,0.22444325955181288,350.41,2338289,352.34,338.3792043010752,1.0037032314256829,-0.05009244377568134,555.33,634588416,571.61,552.7978924731182,1.001333612923942,-0.05149885254192843,2169.04,2184.05,2112.360623655914,1.0032701628283982
8.56,71782,8.4,7.452215053763442,1.0118403494582058,0.3280097237505484,347.17,3419425,352.34,339.3710537634409,1.0029311773588876,-0.036365635593018864,560.25,634588416,571.61,553.7771612903226,1.0017714771176558,-0.058802117632123174,2179.98,2184.05,2119.459634408602,1.0033607001916187
8.18,49140,8.56,7.510043010752687,1.0077598347031116,0.32140267509063714,334.92,2557520,352.34,339.4835913978495,1.0003316064618966,-0.08367375014109824,538.55,634588416,571.61,553.2461720430108,0.9990411499707308,-0.0913896518136601,2127.81,2184.05,2122.5478279569893,1.0014570664608335
8.19,8579,8.56,7.5640430107526875,1.007190371602757,0.2281490058743787,339.03,6503841,352.34,339.80088172043014,1.0009346263873142,-0.04174837819506583,542.31,634588416,571.61,552.9029677419354,0.9993796535458925,-0.07435360295804805,2139.16,2184.05,2125.802623655914,1.001533438095507
8.34,56665,8.56,7.624559139784944,1.0080005003866623,0.19160040051441363,344.76,2978003,352.34,340.43443010752685,1.0018644695207648,-0.049959965341746404,547.94,634588416,571.61,552.8769677419355,0.9999529754739677,-0.06372250422463899,2164.69,2184.05,2130.228430107527,1.0020819460858514
