2.94,544,3.99,2.884516129032258,0.9995156302395769,-0.19866992919047488,994.5,31711904,1023.9,967.0688172043011,1.0016393771257888,-0.019652412969314526,838.3,0,889.61,822.894688172043,1.00023554726326,-0.008569118257878094,2060.99,2126.64,2038.052752688172,1.000416816355306
3.05,21608,3.99,2.890688172043011,1.0021397152016702,-0.17595751269401583,989.6,30101784,1023.9,968.2920430107526,1.001264879794168,-0.04559730708609844,833.23,0,889.61,822.8182580645163,0.9999071204266776,-0.004829163842409945,2043.94,2126.64,2037.9016774193547,0.999925872738761
2.97,13823,3.99,2.892,1.0004538116458483,-0.22425611430577208,936.5,80289592,1023.9,966.0460215053764,0.9976804296579856,-0.06786660570697844,786.82,0,889.61,819.7996129032259,0.9963313342506631,-0.0010648457935956701,1922.03,2126.64,2029.9905806451613,0.9961180184197055
2.8,15060,3.99,2.8829462365591403,0.9968693764035755,-0.31051643572914134,932.8,84616472,1023.9,963.6404301075269,0.9975098583873873,-0.04696743618732391,773.21,0,889.61,816.0565376344085,0.9954341582870945,-0.008022237491623119,1880.33,2126.64,2019.759225806452,0.9949599003383268
2.81,26964,3.99,2.8755698924731186,0.9974413868727481,-0.2598308208270962,948.1,60523072,1023.9,962.3455913978495,0.9986563051225104,-0.06683427976899092,784.03,0,889.61,813.2315698924732,0.9965382695785706,-0.014634493607971644,1906.9,2126.64,2011.7359569892471,0.9960276112545042
2.8,15480,3.99,2.8685161290322583,0.9975470033055626,-0.2593362899525923,937.8,82272616,1023.9,960.4754838709678,0.9980567193910399,-0.06110172186837837,769.48,0,889.61,809.6704086021506,0.9956209751045529,-0.04554475900610733,1940.24,2126.64,2006.2821290322581,0.9972889941455582
3.15,63410,3.99,2.8850107526881725,1.0057502286596796,-0.10811429825171115,913.1,81720328,1023.9,957.0903225806452,0.9964755359744535,-0.04374434317999709,744.01,0,889.61,804.6732473118279,0.9938281537311584,-0.05036383787883136,1880.05,2126.64,1997.2387096774194,0.9954924488316103
3.17,5345,3.99,2.9028387096774186,1.0061795114533403,-0.0319229372337968,907.6,79666104,1023.9,953.4972043010754,0.9962457897705187,-0.019632518592887838,743.42,0,889.61,799.9094193548387,0.9940797982623335,-0.04119723150099519,1864.78,2126.64,1987.6328602150538,0.9951904349661252
3.06,7927,3.99,2.9134193548387097,1.0036449304351693,-0.08588037905551016,937.3,58276868,1023.9,952.0206451612903,0.9984514279296001,-0.03284019984250619,760.93,0,889.61,796.5896559139785,0.9958498257921031,-0.04257861233535476,1917.78,2126.64,1982.0095053763441,0.9971708281990763
3.1,2293,3.99,2.9267096774193546,1.0045617609282962,-0.12764321057013484,960.5,54224216,1023.9,952.1939784946237,1.000182068880769,-0.037576355981913556,776.28,0,889.61,794.4842365591398,0.9973569587061447,-0.04850962688570648,1948.05,2126.64,1978.6871612903224,0.9983237496707207
3.31,37085,3.99,2.953634408602151,1.0091996590541694,0.017171346581773328,968.5,66648336,1023.9,953.0197849462365,1.0008672670382965,-0.050452530452836375,777.67,0,889.61,792.7016774193547,0.997756331645414,-0.0686100356112247,1999.99,2126.64,1979.050817204301,1.0001837864626066
3.31,18618,3.99,2.97974193548387,1.008839119291705,0.04475661276560339,985.9,60974720,1023.9,955.0617204301075,1.0021425950605907,-0.04054816023907315,790.58,0,889.61,791.9502150537635,0.9990520237473981,-0.058370140782050495,2022.19,2126.64,1981.013569892473,1.000991764673807
3.59,24253,3.99,3.022924731182796,1.0144921260410806,0.16732615052123068,979.6,69416760,1023.9,956.7608602150538,1.001779088983046,-0.04666171253870344,774.47,0,889.61,790.3306881720431,0.9979550142787569,-0.10362601352172618,2049.58,2126.64,1984.8925591397851,1.0019580831278823
3.57,22710,3.99,3.0632903225806447,1.0133531579471564,0.19778384556769124,972.4,42769024,1023.9,957.9683870967743,1.001262098954852,-0.0766595576878848,779.28,0,889.61,789.1347956989247,0.9984868454546737,-0.08344977291235822,2035.94,2126.64,1987.722322580645,1.0014256506871517
3.49,44448,3.99,3.09683870967742,1.0109517491207012,0.20229983117209693,1003.9,83797680,1023.9,961.2017204301073,1.0033751983644597,-0.07913068494671949,793.79,0,889.61,788.9815913978493,0.9998058578814287,-0.07674115289025263,2072.78,2126.64,1992.827634408602,1.0025684230488134
3.18,37338,3.99,3.108903225806452,1.0038957521718297,0.09380996701140609,1015.6,65299600,1023.9,965.0122580645162,1.003964347496906,-0.060946056977453145,800.89,0,889.61,789.2827956989247,1.0003817634078658,-0.06059057351263886,2047.6,2126.64,1995.9824946236558,1.0015831074201207
3.17,56298,3.99,3.1194623655913976,1.0033964195788714,-0.0037919548626494937,1035.0,50617792,1023.9,969.9083870967743,1.005073644392951,-0.012217100984694751,809.71,0,889.61,790.1818494623656,1.001139076853493,-0.07558696970447387,2080.73,2126.64,2001.0886451612903,1.0025582140882439
3.44,37187,3.99,3.1470322580645163,1.008838026955293,0.24120188429417744,1051.0,59773592,1035.0,975.636129032258,1.0059054463407917,0.06423482001673331,830.88,0,889.61,792.469505376344,1.0028951005588587,-0.008091199601598431,2091.58,2126.64,2006.630924731183,1.0027696322115935
3.6,16703,3.99,3.1833548387096773,1.0115418520264867,0.19825887101749284,1042.5,103182384,1051.0,980.4995698924732,1.00498489212883,0.057483912297554784,806.34,0,889.61,793.0494623655915,1.0007318350867924,-0.036412859604907144,2065.3,2126.64,2010.13311827957,1.001745310263698
3.33,33269,3.99,3.2005591397849464,1.0054044559739506,0.03225430483494973,1047.5,85448872,1051.0,985.4230107526881,1.0050213595307897,0.04580265889321411,799.45,0,889.61,793.1476129032259,1.000123763450191,-0.010260651285360689,2057.14,2126.64,2012.8638279569889,1.0013584720596793
3.42,43839,3.99,3.222795698924731,1.0069477107494658,0.055639706966199576,1052.8,77001768,1051.0,990.4298924731182,1.0050809466247452,0.06775257743054075,798.63,0,889.61,793.1746451612905,1.000034082253574,-0.01588233241472259,2046.61,2126.64,2014.8243225806452,1.0009739827386368
3.26,26342,3.99,3.2335268817204303,1.0033297744561591,0.04637958621199911,1050.6,81656432,1052.8,995.0576344086021,1.0046724578596151,0.10791498826849266,803.65,0,889.61,793.541569892473,1.0004626026984358,0.014911572868089418,2052.32,2126.64,2017.1241720430105,1.0011414640157905
3.01,41530,3.99,3.22705376344086,0.9979981244887235,-0.07002052957935323,1068.8,61700856,1052.8,1000.6200000000001,1.0055899933823471,0.0771906101253379,821.2,0,889.61,795.0340215053764,1.0018807478644194,-0.014068064023018634,2099.06,2126.64,2022.4886021505379,1.002659444659817
