2.65,102908,4.1,2.3543397849462364,1.0085500793652988,0.26969389037308966,295.54,4391847,299.47,287.7849032258065,1.0019888530782521,-0.11011061803812527,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
2.34,55027,4.1,2.3529870967741937,0.9994254490449119,0.08652508175050433,298.52,3805436,299.47,288.5302795698925,1.0025900467179865,-0.11308747583984191,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
2.33,41829,4.1,2.350430107526882,0.9989133007780547,0.04512904894796077,303.4,2562222,299.47,289.5667096774194,1.0035921016992457,-0.06569432792974128,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
2.29,39128,4.1,2.3447763440860214,0.9975945834667642,0.09610172111764159,291.85,3953963,303.4,289.81546236559143,1.0008590514028672,-0.12200011302414504,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
2.34,52095,4.1,2.341731182795699,0.998701299892417,0.009981851179673429,291.2,4005112,303.4,289.99399999999997,1.0006160390234229,-0.14765881192415398,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
2.51,305128,4.1,2.349524731182796,1.0033281140228028,0.11186091926676878,285.09,3876874,303.4,289.7682795698925,0.9992216375852346,-0.19024372264510436,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
2.63,342436,4.1,2.36467311827957,1.0064474261095129,0.19090761747610652,277.5,3848585,303.4,289.0748602150538,0.9976069866727028,-0.20691436439121336,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
2.95,128269,4.1,2.399843010752688,1.014873046173378,0.24049469724178785,290.83,3641692,303.4,289.2842795698925,1.0007244467909902,-0.12704979703388486,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.93,65995,4.1,2.4325182795698925,1.0136155859657487,0.06558400710790058,297.55,2940660,303.4,289.9311397849462,1.0022360710924751,-0.09547431100986903,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.75,51247,4.1,2.4529763440860215,1.008410240814201,-0.013254918554921113,307.6,2748848,303.4,291.20148387096776,1.0043815372400626,-0.06093405318846079,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
2.84,21785,4.1,2.4787483870967746,1.0105064376478345,-0.00862774716791126,306.55,2193216,307.6,292.3417204301075,1.0039156275716128,-0.05586271931583631,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.64,35192,4.1,2.4911440860215057,1.0050007895070179,0.013356727724510131,312.73,2362425,307.6,293.8247956989248,1.0050730879829102,-0.04528856260681802,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
2.8,78903,4.1,2.5132602150537635,1.0088779003817392,0.0427989626316978,304.76,2621103,312.73,294.72961290322576,1.0030794446811362,-0.005751206555380417,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
2.67,21059,4.1,2.526408602150537,1.0052316059507163,0.013276866129946496,303.93,3878541,312.73,295.5415053763441,1.0027547027430357,-0.0008530819242982268,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
2.66,13672,4.1,2.5384817204301076,1.0047787670883062,-0.0122695840202105,297.6,3309824,312.73,295.9035698924731,1.001225088556235,-0.015178881438699943,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
2.48,31419,4.1,2.538812903225807,1.0001304649125633,-0.06992037229144943,292.87,3765731,312.73,295.93862365591394,1.000118463469209,-0.052883263825277194,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
2.548,28933,4.1,2.5438967741935485,1.0020024598745665,0.02432371316630577,278.12,4146092,312.73,295.0184516129032,0.9968906659372702,-0.09344056896935482,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
2.35,28325,4.1,2.536167741935484,0.9969617351079371,-0.03301157638497554,285.44,5191579,312.73,294.58101075268814,0.9985172423696771,-0.09590715930481541,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
2.31,25614,4.1,2.5260516129032258,0.9960112539620356,-0.13727889710459595,304.89,4080301,312.73,295.4007956989247,1.00278288455913,-0.038831978709805925,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
2.71,20642,4.1,2.542043010752688,1.0063305903045596,-0.032329116984781914,314.14,4854040,312.73,296.7687096774194,1.004630705124738,-0.021292248498033794,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
2.58,9252,4.1,2.54923870967742,1.0028306755213403,-0.14450122290232592,317.58,4096635,314.14,298.29286021505374,1.0051358195386941,0.013912247223949015,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
2.56,22415,4.1,2.5550795698924733,1.002291217449696,-0.09906752212333014,320.01,2425829,317.58,299.8814838709677,1.0053257180033364,0.024698214482496317,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
2.49,34461,4.1,2.556189247311828,1.0004343024900009,-0.15440796762623687,328.22,2937988,320.01,301.91541935483866,1.0067824643843168,0.04519394274058253,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
2.76,87630,4.1,2.574610752688172,1.007206628146064,0.1177874792739193,332.82,2079503,328.22,304.1410537634409,1.0073717149437353,0.011397051306183847,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
2.76,22391,4.1,2.5918279569892473,1.0066873038120805,0.11517627476721404,332.65,3926735,332.82,306.26961290322583,1.0069985919804187,0.049384818057155444,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
2.42,1089913,4.1,2.5858623655913977,0.9976983073348822,0.017405776475286405,329.08,3345155,332.82,308.07406451612906,1.0058917095816273,0.05492310237533182,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
2.5,244984,4.1,2.584305376344086,0.9993978839446254,0.08571923290481087,332.19,7218841,332.82,309.98595698924737,1.0062059507544758,0.012453056058085998,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
2.47,77288,4.1,2.579845161290322,0.9982741145475332,0.006609174390435291,335.89,2470613,332.82,312.05225806451625,1.0066657893000635,0.02508260467617318,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
2.45,34750,4.1,2.5733849462365597,0.9974958903926888,0.07022660393027058,332.39,2071520,335.89,313.7998494623656,1.0056003164620204,-0.00027059654651750975,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
2.44,34296,4.1,2.5654752688172042,0.9969263528058937,-0.03322898572855615,338.45,4580377,335.89,315.8676129032258,1.0065894341389994,-0.014739950950057867,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
2.48,19906,4.1,2.5595440860215057,0.9976880764091587,-0.24060759900967965,347.69,4466835,338.45,318.4295698924732,1.0081108568418893,-0.008136024433772038,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
2.47,19639,4.1,2.5533333333333337,0.9975734925910864,-0.11103294772730643,348.25,2831793,347.69,320.9155053763441,1.0078068612934103,-0.027066214475687467,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
2.41,10568,4.1,2.5429720430107525,0.9959420533984669,-0.0958234430389775,342.89,5536918,348.25,322.948688172043,1.0063355704590047,-0.04334672246526683,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
2.41,30644,4.1,2.5324387096774195,0.9958578650668679,-0.13056895740394237,345.25,5425921,348.25,325.0492043010753,1.0065041791651848,0.03511260115413872,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
2.45,17871,4.1,2.5242279569892476,0.996757768447941,-0.19066315628815644,360.41,3756801,348.25,328.0129462365591,1.0091178255361568,0.10543410237398154,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
2.45,5871,4.1,2.51578064516129,0.9966535067466596,-0.31349714265111495,367.65,3211428,360.41,331.2949462365592,1.0100057026335576,0.15677391371470817,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
2.4,17683,4.1,2.504236559139785,0.9954113304577216,-0.42211913814955637,370.37,3323319,367.65,334.57488172043014,1.0099003486806253,0.20244594621065204,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
