15.35,205439,42.6,14.425655913978494,1.0019118374101774,-0.2087618578003193,478.03,24196176,467.98,445.08782795698926,1.00619568806558,-0.016984001517377223,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.79,267584,42.6,14.420172043010753,0.9996198529203496,-0.19727091093992966,475.27,30596758,478.03,447.5382580645161,1.0055054979121192,-0.034515363746422834,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.62,170383,42.6,14.471010752688171,1.0035255272631827,-0.13857185409597306,485.97,14211911,478.03,450.5719139784946,1.0067785398439415,0.012870225395799295,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.07,99231,42.6,14.486043010752688,1.0010387842509014,-0.15137160465191035,478.94,17035214,485.97,453.0170752688172,1.0054267947345679,-0.023092387698811168,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.56,255685,42.6,14.532860215053763,1.0032318835631182,-0.16679839706845012,478.47,26072732,485.97,455.3006236559141,1.005040755661896,-0.051297696614760246,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
15.59,877878,42.6,14.583526881720429,1.003486352026849,-0.13447332076541108,465.55,23237992,485.97,456.64640860215053,1.0029558161713688,-0.08930376545400809,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.75,249114,42.6,14.517935483870968,0.9955023638395952,-0.20630870866775752,450.95,21761102,485.97,456.9879784946237,1.0007479964498545,-0.10631317601772183,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.35,183484,42.6,14.432709677419354,0.9941296194251381,-0.3550668792953877,454.94,23243964,485.97,457.5554193548387,1.0012416975651837,-0.061312355801022456,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.78,97654,42.6,14.387268817204301,0.9968515364591483,-0.1797511879416519,464.4,20045410,485.97,458.6781935483871,1.00245385399463,-0.03138466638962911,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
13.93,110213,42.6,14.353913978494623,0.9976816420730394,-0.2764164846108439,472.45,17796132,485.97,460.2257634408602,1.0033739774731842,-0.02607075689870042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
13.89,164107,42.6,14.322752688172043,0.9978290736332079,-0.2206905944462897,472.97,16416886,485.97,461.6829247311829,1.0031661880017935,0.021649664364268295,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
14.16,131856,42.6,14.310602150537637,0.9991516618419,-0.14923686229533772,478.94,15733383,485.97,463.37737634408603,1.0036701630537663,-0.0006323266026617702,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
13.78,170364,42.6,14.273913978494624,0.997436294318221,-0.16727856590111623,470.56,20596536,485.97,464.39688172043014,1.0022001621753478,0.04664276706067705,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
13.93,93891,42.6,14.248494623655914,0.9982191741608498,-0.17927591600095427,459.51,29772430,485.97,464.5980430107527,1.0004331667550765,0.024170663238394008,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
13.8,185594,42.6,14.21752688172043,0.9978265955279184,-0.13796503405712734,443.75,24860212,485.97,463.69858064516137,0.9980639988068772,-0.016456458374809912,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.11,138906,42.6,14.145483870967741,0.9949328029162854,-0.1519276323197596,443.96,24542766,485.97,462.7812258064516,0.9980216570052178,-0.045924009842631675,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
12.79,77905,42.6,14.057354838709674,0.9937698114068093,-0.08333078188973586,422.72,31630712,485.97,460.4815483870968,0.9950307460823474,-0.11926681863782151,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
12.67,176606,42.6,13.9654623655914,0.9934630324002898,-0.027347681095343357,413.83,41986640,485.97,457.6492043010753,0.9938491692100537,-0.16737702682311983,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
12.72,242726,42.6,13.879913978494626,0.9938742889524695,-0.10355901565864023,433.89,26673500,485.97,456.1835698924732,0.9967974719614329,-0.14655654399651108,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
13.67,210116,42.6,13.859784946236559,0.9985497725497972,-0.08172113344211218,460.37,31906408,485.97,456.4527956989247,1.0005901698882207,-0.08799881182349378,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
13.13,89298,42.6,13.806064516129032,0.9961240069513406,-0.13734658148085854,466.59,32852972,485.97,457.0843010752689,1.001383506426721,-0.03385325392602523,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
13.77,143188,42.6,13.794473118279573,0.9991604125972382,-0.061066516119163916,458.13,25550560,485.97,457.0717849462365,0.9999726174602738,-0.044422406236878764,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
13.8,99232,42.6,13.784537634408602,0.9992797489410593,-0.04540294755101537,476.4,29705992,485.97,458.17301075268807,1.0024093060274573,-0.02439504651194513,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
14.5,328245,42.6,13.818086021505376,1.002433769487707,-0.01418781342068387,484.73,17829584,485.97,459.71404301075273,1.003363428709022,-0.029083558305861512,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
14.41,481690,42.6,13.843462365591398,1.0018364586851267,0.04957678465620208,490.01,25675264,485.97,461.5041720430108,1.00389400554426,-0.05441929173687754,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
13.75,154385,42.6,13.823526881720433,0.9985599351271749,-0.00722560282745488,472.05,26486400,490.01,462.0882150537634,1.0012655205437626,-0.06722281121203699,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
13.27,241300,42.6,13.771978494623658,0.9962709670594312,-0.09875501584065427,475.15,45290280,490.01,462.84313978494623,1.0016337242686335,-0.08939220396115699,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
13.33,87999,42.6,13.726344086021506,0.9966864304486122,-0.13278928454110706,486.06,13266946,490.01,464.27030107526883,1.0030834664439139,-0.07420256584694207,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
