174.8,420240,390.8,157.7606451612903,1.007991524806567,0.10872337894708228,463.24,7889299,751.95,449.5056559139785,1.0015289334447015,-0.17378970830897322,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
166.6,884149,390.8,158.4563440860215,1.0044098382332294,0.038532345821291836,479.32,10633792,751.95,451.2647311827957,1.0039133551395265,-0.11177758780706948,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
164.0,291607,390.8,158.95827956989248,1.003167657860379,-0.04897220862495422,511.74,9079307,751.95,455.07597849462377,1.008445701710033,-0.011015770176420192,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
150.4,384348,390.8,158.55806451612904,0.9974822635546488,-0.09570433064152284,514.4,10423188,751.95,458.93709677419355,1.0084845574410282,-0.04192906506928784,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
150.9,364777,390.8,158.18021505376345,0.9976169647156159,-0.11154900348715802,509.62,8539427,751.95,462.3649462365591,1.007469105213894,-0.0894571481349633,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
145.6,298870,390.8,157.47290322580645,0.9955284431259839,-0.0755236499984443,504.83,8867920,751.95,465.40774193548395,1.0065809394152645,-0.1425721275763101,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
151.1,413702,390.8,157.14129032258063,0.9978941589541261,-0.008161218867506426,488.75,8020871,751.95,467.39911827956985,1.0042787778643398,-0.15441622054326054,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
154.4,402432,390.8,157.03010752688172,0.9992924660636892,-0.013355410143004898,484.9,7823565,751.95,469.1575483870967,1.0037621596591781,-0.11202253035922904,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
151.5,356106,390.8,156.73333333333332,0.998110080937838,-0.07374503672154054,479.72,7830601,751.95,470.5726451612903,1.0030162506796674,-0.13844254456996297,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
157.7,255553,390.8,156.86344086021506,1.000830120333146,-0.11889792603133753,484.23,7807933,751.95,472.2812688172043,1.0036309455585297,-0.05305496730966741,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
153.3,216254,390.8,156.7120430107527,0.9990348429906157,-0.07932173705369583,483.3,6074699,751.95,473.82503225806454,1.0032687373876301,-0.02628105222176358,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
151.2,381629,390.8,156.4116129032258,0.9980829162727061,-0.11888679503426736,465.37,7643289,751.95,474.0988602150538,1.0005779094356504,-0.06801797953757638,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
161.3,486434,390.8,156.77505376344087,1.0023236181346709,0.10406992438705354,455.0,7894972,751.95,473.6273333333333,0.9990054249835011,-0.05515623770272016,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
166.8,542986,390.8,157.45655913978493,1.0043470269024586,0.10910275306989381,452.61,9635572,751.95,472.9876129032258,0.9986493169099738,-0.047569327970265585,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
154.1,353377,390.8,157.2774193548387,0.9988622907427618,0.032854043887192264,436.79,8363364,751.95,471.30724731182795,0.9964473370008917,-0.042866265643822565,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
143.3,624714,390.8,156.38860215053762,0.9943487297289905,-0.1286625279517205,429.49,13580605,751.95,469.1487741935484,0.9954202420383078,-0.05460836880054498,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
132.8,697000,390.8,154.8662365591398,0.9902654952441328,-0.10002720952881172,407.43,14294388,751.95,465.56335483870964,0.992357606899854,-0.08909672234997246,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
136.6,411946,390.8,153.62537634408602,0.9919875355492357,-0.01229411977557826,403.17,12992959,751.95,461.71451612903223,0.9917329431758846,-0.1530093835810945,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
143.2,248231,390.8,152.83354838709676,0.9948457216129727,0.011024717125755479,409.29,11125175,751.95,458.3168172043012,0.9926411260507532,-0.18164836493637315,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
134.5,744268,390.8,151.49720430107527,0.9912562123949593,0.0503814028443067,378.72,18114208,751.95,453.0057204301075,0.9884117349073268,-0.27367568800004205,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
