7.66,503544,12.35,8.82894623655914,0.9968580031080031,0.33389894962090516,789.34,24465268,834.39,797.4990537634409,0.9993992076591175,-0.10330863912781552,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
7.82,232766,12.35,8.807655913978493,0.9975885771630948,0.28767395378960425,799.3,25582584,834.39,797.6360430107526,1.000171773554671,-0.11447209014852833,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
7.22,196521,12.35,8.743741935483872,0.9927433611032438,0.23028148547578375,802.43,26730868,834.39,797.9503225806453,1.000394013751819,-0.08506400503394973,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
5.95,401048,12.35,8.59483870967742,0.9829703087184936,0.005210323473219702,812.53,22086940,834.39,798.8227096774193,1.0010932849728698,-0.07828559313538053,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
6.0,400839,12.35,8.448408602150536,0.9829630185657806,0.1171120328366353,830.97,24184996,834.39,800.8228602150537,1.0025038729037161,-0.048502018442265316,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
5.58,139192,12.35,8.273161290322582,0.9792567665603502,0.012913837336745893,818.51,17117434,834.39,801.8849247311828,1.001326216531636,-0.07400773269462313,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
4.35,462200,12.35,8.01752688172043,0.9691007585091835,-0.16359808922991192,827.67,23413520,834.39,803.4519784946235,1.0019542127743155,-0.04479502804144464,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
4.33,299065,12.35,7.761784946236558,0.9681021418129634,-0.1730254556179902,796.1,22752478,834.39,802.8867526881721,0.9992965033112365,-0.08426405715157781,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
6.28,298814,12.35,7.633075268817205,0.983417515647382,0.16134258609926588,824.28,34257912,834.39,804.1184731182798,1.0015341147751955,-0.09515876703673909,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
6.34,137452,12.35,7.506236559139785,0.9833830133713493,0.021752745175205312,834.26,11406635,834.39,805.9488387096775,1.0022762387043538,-0.09435297261579234,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
6.0,204487,12.35,7.35683870967742,0.980096837038735,-0.1830904332590234,823.47,13517913,834.39,807.0339354838709,1.0013463593742882,-0.10401541504564427,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
4.74,159980,12.35,7.128516129032256,0.9689645798072452,-0.39456981692668436,818.08,24351892,834.39,807.7604086021505,1.0009001766670989,-0.16648731786863857,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
4.18,123196,12.35,6.870537634408603,0.9638103512773175,-0.6240742114025679,818.29,29346750,834.39,808.4810967741936,1.0008922053672948,-0.18864564857282107,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
3.7,237997,12.35,6.595827956989246,0.9600162764492297,-0.5839203054164978,824.69,17763832,834.39,809.6218494623655,1.0014109825111848,-0.19164995492806747,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
3.89,219675,12.35,6.344731182795698,0.9619309697234486,-0.6206322138108744,818.28,28669828,834.39,810.345505376344,1.0008938196448862,-0.19281244751983317,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
4.03,245894,12.35,6.116236559139785,0.9639867132156054,-0.5669347817275703,843.83,22758444,834.39,812.7521935483873,1.0029699531324303,-0.11128831696383523,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
4.52,273445,12.35,5.931634408602149,0.9698176895624195,-0.6705778831768513,870.58,20235380,843.83,816.8206666666667,1.0050057977703104,-0.07002356707653057,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
4.42,137786,12.35,5.757419354838709,0.9706295024671799,-0.6870018097375327,878.76,17842624,870.58,821.3072258064516,1.0054927101172573,-0.047635216344525944,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
4.42,80145,12.35,5.599032258064516,0.9724899148363962,-0.6670190132816479,872.74,23087270,878.76,825.2570537634408,1.0048091966475892,-0.02042169372921898,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
4.96,156721,12.35,5.488709677419356,0.980296134124561,-0.550077622423285,855.78,22954788,878.76,827.9239569892475,1.0032316030667592,-0.00401571230297848,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
4.25,291759,12.35,5.340903225806453,0.9730708198648251,-0.6345597672426939,843.75,21920494,878.76,829.6716559139786,1.002110941361193,-0.04154176035377399,312.01,445836928,325.79,309.94251612903224,1.0004987107729513,-0.05422694811042883,2053.4,2110.3,2046.9914408602153,1.0009228123035403
3.88,140020,12.35,5.180408602150538,0.9699499098054374,-0.6513596407458052,845.15,33066812,878.76,831.4277634408603,1.002116629529723,-0.08824736359651841,309.56,445836928,325.79,309.94159139784944,0.999997016442938,-0.08017572774022086,2108.1,2110.3,2052.19623655914,1.0025426563077064
4.32,230783,12.35,5.061032258064516,0.9769561914408711,-0.588464412899496,832.84,23986026,878.76,832.3112043010752,1.0010625587682553,-0.07236384794344519,305.34,445836928,325.79,309.6819784946237,0.9991623812020359,-0.06885950695665766,2061.02,2110.3,2054.106193548387,1.0009306892563303
4.09,107886,12.35,4.937870967741935,0.9756647885169414,-0.6003564405301313,838.24,18988260,878.76,833.4999784946236,1.0014282808971036,-0.05719220785128187,307.23,445836928,325.79,309.57172043010746,0.9996439635749803,-0.0652591470664593,2066.96,2110.3,2056.275397849463,1.0010560331826508
4.19,59559,12.35,4.833096774193548,0.9787815043704352,-0.6121349156938698,858.24,21366596,878.76,835.9138924731184,1.0028961176254072,-0.049820830164130525,311.81,445836928,325.79,309.78144086021507,1.0006774534502578,-0.06121147869667121,2102.06,2110.3,2060.581698924731,1.0020942238961628
4.72,136504,12.35,4.774688172043011,0.9879148701382495,-0.4890494538471507,846.59,19737584,878.76,837.4421505376346,1.0018282481943144,-0.07525769296841278,311.48,445836928,325.79,309.97156989247304,1.0006137521722736,-0.05737054551842424,2081.18,2110.3,2063.2903225806454,1.001314494667854
4.25,119856,12.35,4.693032258064515,0.982898168207798,-0.544420452457463,850.98,20275716,878.76,839.1663225806453,1.0020588551005032,-0.08593383540489619,315.3,445836928,325.79,310.42333333333335,1.001457435083537,-0.07580726804219806,2117.69,2110.3,2068.2022150537637,1.0023806114046883
4.57,51058,12.35,4.64094623655914,0.9889014141303055,-0.5175205000590267,850.78,24864468,878.76,840.7798279569893,1.0019227480094555,-0.019007579023184507,321.46,445836928,325.79,311.27784946236557,1.0027527445178055,-0.01923553634112518,2108.29,2117.69,2072.217677419355,1.0019415230949682
4.59,142697,12.35,4.598559139784946,0.9908667123871661,-0.4952206623042933,862.45,23970626,878.76,843.0014193548386,1.0026422986422587,0.04794912774917304,323.43,445836928,325.79,312.22522580645165,1.0030435070973485,-0.0013029643190127782,2116.1,2117.69,2076.4350967741934,1.0020352202381029
4.78,111337,12.35,4.575268817204301,0.994935299977085,-0.612784215120909,864.84,24861606,878.76,845.1422150537636,1.0025394924015234,0.04907497504354863,322.44,445836928,325.79,313.0404516129032,1.002611018390157,-0.02706175614530859,2122.73,2117.69,2080.6287096774195,1.0020196214703465
4.33,100752,12.35,4.531978494623656,0.9905381903642774,-0.571446754954442,866.36,21246804,878.76,847.1573763440858,1.0023844049609971,0.056028315279565755,319.97,445836928,325.79,313.6344301075269,1.0018974496476838,-0.029143192585413757,2126.06,2122.73,2084.5296989247313,1.0018749088817085
4.38,80722,12.35,4.4990752688172035,0.992739765679496,-0.5374728876084569,855.26,17460708,878.76,848.2907741935486,1.0013378834690125,0.061679305981598764,316.72,445836928,325.79,313.984064516129,1.001114783247752,-0.0037632151103739186,2107.39,2126.06,2086.8789032258064,1.0011269708952992
4.4,156164,12.35,4.474860215053764,0.9946177709158873,-0.46059297730389426,845.29,19128844,878.76,848.6606021505377,1.0004359683828232,0.07076621841917619,312.82,445836928,325.79,314.05556989247316,1.000227735686059,-0.0069534853858648216,2092.83,2126.06,2088.0966236559143,1.0005835127415519
4.04,187876,12.35,4.433483870967742,0.990753600761242,-0.37442116210665555,848.3,17938880,878.76,849.1324516129033,1.000555993127488,0.05689662934796491,313.97,445836928,325.79,314.1861290322581,1.000415719867123,-0.011942954394177141,2094.11,2126.06,2089.265935483871,1.0005599893293777
4.4,403006,12.35,4.419440860215054,0.996832511144419,-0.31068965658703873,851.07,26429344,878.76,849.7060860215054,1.0006755535105418,0.03941012645540365,315.85,445836928,325.79,314.42821505376344,1.0007705178527486,-0.02919697823496681,2109.99,2126.06,2091.3430107526883,1.0009941650957594
4.12,321174,12.35,4.3907741935483875,0.9935135082528809,-0.2858373443860983,838.92,33597456,878.76,849.4526236559141,0.9997017058371582,0.0803129322894689,310.0,445836928,325.79,314.29744086021503,0.9995840888721579,-0.01001516734076513,2101.49,2126.06,2092.7717204301075,1.0006831541598262
3.65,136525,12.35,4.334924731182796,0.9872802699697802,-0.18585509385781862,831.53,31185268,878.76,848.6784946236559,0.9990886730928836,0.050680917287838634,304.42,445836928,325.79,313.80243010752696,0.9984250245521146,-0.023941180223248648,2076.78,2126.06,2092.5332688172043,0.9998860594251273
3.57,154314,12.35,4.275419354838709,0.9862730312441086,-0.18018332495259026,821.67,30943564,878.76,847.259935483871,0.9983285082056734,0.061830044509126214,299.42,445836928,325.79,313.0004301075269,0.9974442517869435,-0.012743240679517598,2076.62,2126.06,2092.2814623655913,0.9998796643019419
3.62,145479,12.35,4.220774193548388,0.9872187599028206,-0.4556859594984146,821.92,28488872,878.76,845.8025161290324,0.9982798438899317,0.035007657941640624,299.0,445836928,325.79,312.1560215053763,0.9973022126459683,-0.05284458838713868,2126.64,2126.06,2095.0969892473117,1.0013456731000892
3.28,167452,12.35,4.149913978494625,0.9832115598218745,-0.4797867375010696,785.16,30568326,878.76,841.9785591397849,0.9954789009061495,-0.012618445537461609,282.66,445836928,325.79,310.2744516129032,0.9939723415124295,-0.08279671993510695,2079.65,2126.64,2094.7604946236556,0.9998393894767722
3.57,130154,12.35,4.104344086021506,0.9890190754051126,-0.34614544626375465,800.85,36424296,878.76,839.2724516129032,0.996786013732171,0.008696955962435804,288.24,445836928,325.79,308.8109247311828,0.9952831215264019,-0.07965951074849997,2103.84,2126.64,2096.0042580645163,1.000593749712224
3.28,123258,12.35,4.045290322580645,0.9856118877454781,-0.28054775307885926,793.18,31118698,878.76,836.1201505376346,0.9962440074504881,0.0322118922774951,283.51,445836928,325.79,307.0800430107526,0.9943950113748828,-0.08363705788186904,2077.57,2126.64,2095.4550322580644,0.9997379653193267
3.81,96579,12.35,4.023569892473118,0.9946306869531008,-0.05807962534752853,801.29,31636574,878.76,833.5446236559138,0.9969196689254951,0.04375878087367091,286.35,445836928,325.79,305.57660215053767,0.995104074997924,-0.08295993894625053,2091.54,2126.64,2095.7366451612907,1.0001343922436372
3.09,67408,12.35,3.9561935483870965,0.9832545858810451,-0.14408983400783382,758.32,32332752,878.76,828.2333978494622,0.9936281446059161,0.017405785731347212,270.68,445836928,325.79,303.0927311827957,0.9918715276292054,-0.06684019276030051,1970.89,2126.64,2088.0792903225806,0.9963462227678322
3.11,198900,12.35,3.891419354838709,0.9836271424145072,-0.12003541347826241,758.54,54009640,878.76,823.0790967741934,0.9937767529193436,0.034448683678165226,273.04,445836928,325.79,300.8303440860215,0.992535660330931,-0.08442646691066658,1988.87,2126.64,2081.755978494624,0.9969717089493378
3.02,137760,12.35,3.8225161290322576,0.9822935490823483,-0.1776135526543542,736.07,34318256,878.76,816.6035913978494,0.9921325843388287,0.011698823383303303,262.96,445836928,325.79,297.973935483871,0.9905049186084309,-0.0951219612996228,1921.22,2126.64,2071.081311827957,0.9948722776459199
3.11,42384,12.35,3.761591397849462,0.9840616156672124,-0.184243455278026,739.03,28023556,878.76,810.5507956989248,0.9925878409516133,-0.028506454533290704,267.66,445836928,325.79,295.52881720430105,0.991794187382197,-0.10555468075773833,1961.05,2126.64,2063.2650322580644,0.9962259909713569
3.63,119906,12.35,3.7372473118279568,0.993528248167671,-0.027626872561892224,723.58,47914160,878.76,803.7841290322582,0.9916517672888941,-0.08280292453741744,263.41,445836928,325.79,292.92772043010757,0.9911985003736697,-0.11931741709231414,1958.03,2126.64,2055.546258064516,0.996258951674715
2.99,83150,12.35,3.6733118279569887,0.9828923593928024,-0.14693967167639965,693.1,43252004,878.76,795.3847311827958,0.9895501820127064,-0.1208186680709521,252.82,445836928,325.79,289.7775483870968,0.9892459066749115,-0.13404848723270812,1931.34,2126.64,2046.4330107526885,0.9955665082816435
2.58,71877,12.35,3.5860000000000003,0.9762307606742036,-0.2740042114305188,705.06,46814272,878.76,788.1432688172043,0.9908956482546215,-0.13836695636325447,259.67,445836928,325.79,287.2193978494623,0.9911720195305912,-0.12058000712517303,1951.36,2126.64,2038.98376344086,0.9963598870460516
2.69,59996,12.35,3.5109032258064516,0.9790583451774822,-0.19093879268036174,735.96,52047940,878.76,783.2194838709678,0.993752677792166,-0.10410407095875429,277.26,445836928,325.79,285.9173978494624,0.9954668799887871,-0.09262037420306679,2014.89,2126.64,2035.8910752688173,0.9984832207948416
2.65,56434,12.35,3.436580645161291,0.978830923023209,-0.18925919816723946,746.02,39206620,878.76,779.1765376344085,0.9948380418007766,-0.06087245679299125,276.91,445836928,325.79,284.66754838709676,0.9956286344525851,-0.069899966936948,2033.11,2126.64,2034.0566881720433,0.9990989758150338
2.63,111960,12.35,3.3636129032258064,0.978767341881465,-0.2739109154412651,751.83,39785352,878.76,775.721612903226,0.9955659281763388,-0.08028004666196353,282.59,445836928,325.79,283.8543655913978,0.9971433948115745,-0.08136293549908757,2075.15,2126.64,2035.095827956989,1.00051087061191
2.46,116901,12.35,3.2833118279569886,0.9761265408419005,-0.30126342374147597,753.96,38714904,878.76,772.5783225806451,0.9959479144704804,-0.07126066789383712,284.64,445836928,325.79,283.2223655913979,0.997773506147481,-0.07952712429156883,2079.36,2126.64,2036.376193548387,1.0006291426545173
2.62,132730,12.35,3.216838709677419,0.9797542476125602,-0.2741576736984094,746.98,45313700,878.76,769.1659569892474,0.9955831460815527,-0.09680314477217,284.65,445836928,325.79,282.6395913978495,0.9979423440224027,-0.08574375624516806,2099.2,2126.64,2038.909892473118,1.0012442194780897
2.28,159821,12.35,3.131806451612904,0.9735665149114542,-0.3873117550777942,738.61,35301020,878.76,765.4528602150536,0.9951725674538068,-0.07698814666658171,278.51,445836928,325.79,281.71909677419353,0.9967432212199874,-0.07791341801747997,2023.04,2126.64,2036.5361935483872,0.9988357999863097
2.24,49308,12.35,3.049440860215053,0.9737002932108298,-0.3453941938698015,751.04,37910652,878.76,762.7739139784946,0.9965001812968517,-0.10202660771345151,285.43,445836928,325.79,281.3159569892473,0.9985690008609202,-0.08126766816454223,2089.17,2126.64,2038.5539784946236,1.0009907925784125
2.56,48938,12.35,2.992043010752688,0.981177582352485,-0.3223838773502121,757.02,19919442,878.76,760.6956989247312,0.9972754508043886,-0.12855535777572147,285.83,445836928,325.79,281.0028602150537,0.9988870280323077,-0.10221494925562524,2090.11,2126.64,2040.693741935484,1.0010496476735145
2.97,140291,12.35,2.9654193548387093,0.9911018471932724,-0.2427364231853676,759.51,39302496,878.76,758.9797634408601,0.9977442550466676,-0.12370104035014973,287.05,445836928,325.79,280.84509677419356,0.9994385699820301,-0.10094646365327609,2091.69,2126.64,2042.9745376344085,1.0011176570261646
2.62,124863,12.35,2.9196989247311835,0.9845821367446991,-0.33252520126689766,716.47,38206472,878.76,754.7084301075269,0.9943722698033884,-0.15041067653780615,275.26,445836928,325.79,280.0049247311828,0.9970084147714843,-0.0943321414719096,2012.37,2126.64,2040.1904086021507,0.9986372179481583
2.17,138695,12.35,2.8495913978494616,0.9759880971671842,-0.327287520803752,714.46,55655272,878.76,750.626494623656,0.9945913742035593,-0.1809601950746721,266.87,445836928,325.79,278.72492473118274,0.9954286518309314,-0.10927074433570938,2005.55,2126.64,2037.2036129032256,0.9985360211055146
2.19,103113,12.35,2.7854193548387096,0.977480265044602,-0.3246687289348539,744.25,24428176,878.76,748.7931612903226,0.9975575957597226,-0.17018203374071306,278.29,445836928,325.79,278.2958924731183,0.9984607323565402,-0.09931970239284749,2060.99,2126.64,2038.052752688172,1.000416816355306
2.9,239185,12.35,2.771763440860215,0.9950973579777953,-0.21111230396710834,731.5,19386820,878.76,746.3759784946237,0.9967718952032981,-0.2010514607510835,273.64,445836928,325.79,277.6495053763441,0.997677338709422,-0.10188703377976871,2043.94,2126.64,2037.9016774193547,0.999925872738761
2.35,88448,12.35,2.725849462365591,0.9834351020661508,-0.28370030954283787,676.7,42873136,878.76,740.6680215053764,0.9923524374394259,-0.23234401847729147,252.23,445836928,325.79,275.70608602150537,0.9930004580695921,-0.11446965758957428,1922.03,2126.64,2029.9905806451613,0.9961180184197055
2.28,66244,12.35,2.679053763440861,0.9828326180257515,-0.279531255023416,662.94,50987924,878.76,734.4413548387097,0.991593174693824,-0.20995537039877843,241.14,445836928,325.79,273.1799569892473,0.9908376014881983,-0.12769221279201348,1880.33,2126.64,2019.759225806452,0.9949599003383268
2.38,95070,12.35,2.6432688172043006,0.986642692011302,-0.20127894970819715,665.56,41035580,878.76,728.7883010752688,0.992302920136241,-0.23154478487581864,242.9,445836928,325.79,270.92804301075273,0.9917566647154016,-0.12385540735383005,1906.9,2126.64,2011.7359569892471,0.9960276112545042
2.19,106637,12.35,2.5989677419354837,0.9832400416558189,-0.19335335908072282,670.82,54588488,878.76,723.8474193548387,0.9932204157048896,-0.21690916486011969,244.59,445836928,325.79,268.9294623655914,0.9926232049552656,-0.13079166755663518,1940.24,2126.64,2006.2821290322581,0.9972889941455582
1.95,126307,12.35,2.5423225806451613,0.9782047463012611,-0.26051127581262323,672.18,47581536,878.76,719.3398924731184,0.9937728217837154,-0.1560842394891807,256.24,445836928,325.79,267.81116129032256,0.9958416565242354,-0.04955351551464249,1880.05,2126.64,1997.2387096774194,0.9954924488316103
1.7,55856,12.35,2.473032258064516,0.97274526721819,-0.3484523871239997,648.51,53611304,878.76,713.626752688172,0.9920578020978311,-0.13748862304162401,251.27,445836928,325.79,266.46507526881726,0.9949737493574957,-0.03649890159136837,1864.78,2126.64,1987.6328602150538,0.9951904349661252
1.78,29750,12.35,2.4130322580645167,0.9757382865490977,-0.2463354691216758,667.38,44229336,878.76,709.5039569892474,0.9942227562470235,-0.11224794075421707,256.24,445836928,325.79,265.5422795698924,0.9965368981357353,-0.015633972938024043,1917.78,2126.64,1982.0095053763441,0.9971708281990763
1.79,41102,12.35,2.3569032258064517,0.9767392118068551,-0.34859179802136353,684.67,38525504,878.76,706.7499354838709,0.9961183845724229,-0.12072710880513449,264.09,445836928,325.79,265.18275268817206,0.9986460653937946,-0.009734038369804798,1948.05,2126.64,1978.6871612903224,0.9983237496707207
1.71,20307,12.35,2.2994408602150536,0.9756195481586918,-0.33358767437646275,693.72,50628272,878.76,704.829634408602,0.9972829129811606,-0.1328623244406535,272.64,445836928,325.79,265.4267741935484,1.0009202012683807,-0.0009990971816927763,1999.99,2126.64,1979.050817204301,1.0001837864626066
1.76,159612,12.35,2.24858064516129,0.9778814859152295,-0.41266375907101494,711.76,40001728,878.76,704.2870967741935,0.9992302570608232,-0.12313228899860729,278.48,445836928,325.79,266.07094623655917,1.0024269294044204,0.00567353798617376,2022.19,2126.64,1981.013569892473,1.000991764673807
2.12,99619,12.35,2.2253548387096775,0.9896709035090238,-0.20218352598990763,728.27,50219200,878.76,705.002258064516,1.001015440001099,-0.0993187725635144,285.21,445836928,325.79,267.1662365591398,1.0041165348493437,0.013753496947839228,2049.58,2126.64,1984.8925591397851,1.0019580831278823
2.13,89777,12.35,2.2048602150537633,0.9907904019172971,-0.2754854698268535,718.85,28192486,878.76,705.1743010752688,1.000244031857749,-0.13207845719507594,280.51,445836928,325.79,267.9270537634409,1.0028477296162108,0.0036919235578218856,2035.94,2126.64,1987.722322580645,1.0014256506871517
2.05,97633,12.35,2.181311827956989,0.9893197822991242,-0.2688678512241277,728.58,35557440,878.76,706.0594408602151,1.0012552070936174,-0.17896226856872322,283.74,445836928,325.79,268.8801935483871,1.0035574600308477,0.00013605196806865116,2072.78,2126.64,1992.827634408602,1.0025684230488134
1.92,39652,12.35,2.151462365591398,0.9863158206071123,-0.3724609933077715,716.36,34784156,878.76,706.1723010752688,1.0001598452035656,-0.17388909137062714,280.54,445836928,325.79,269.5821935483871,1.002610828230729,0.003986230432913684,2047.6,2126.64,1995.9824946236558,1.0015831074201207
2.33,77833,12.35,2.150623655913978,0.9996101676279198,-0.3274513770544809,737.35,36825532,878.76,707.6881075268817,1.002146510772661,-0.09226286314454635,289.36,445836928,325.79,270.8255268817204,1.0046120751410463,0.03585059647268518,2080.73,2126.64,2001.0886451612903,1.0025582140882439
2.85,60527,12.35,2.186129032258065,1.0165093396264153,-0.06585311921280301,759.45,42763364,878.76,710.6001075268819,1.0041148070301429,-0.002517874321062097,296.62,445836928,325.79,272.48144086021506,1.0061143201586675,0.09027748571598826,2091.58,2126.64,2006.630924731183,1.0027696322115935
2.77,53528,12.35,2.216774193548387,1.0140180020658107,-0.022085921134013198,749.63,37796816,878.76,712.735870967742,1.0030055771428086,-0.011961322670196006,295.62,445836928,325.79,273.97864516129033,1.0054947019376757,0.08005490344210742,2065.3,2126.64,2010.13311827957,1.001745310263698
2.89,74447,12.35,2.2547526881720428,1.0171323244082264,0.011134964178745266,739.06,42548640,878.76,714.0938494623656,1.001905303984181,-0.07960879418236066,289.67,445836928,325.79,275.0146666666667,1.0037813950965648,0.02379054494149324,2057.14,2126.64,2012.8638279569889,1.0013584720596793
