116.76,3823154,119.68,107.11668817204303,1.0078174287627801,0.15097394450427326,1543.3,678124032,1577.7,1512.0591397849462,1.001614589484142,0.03188355583536917,175.28,936289984,183.85,168.2764516129032,1.003316583726429,-0.0005913230963818794,3093.08,3066.91,2968.621311827956,1.0033911479840032
117.65,3496272,119.68,107.95808602150538,1.0078549651209432,0.13327433038821646,1572.1,704014976,1577.7,1516.1658064516128,1.002715943152363,-0.01948416442866696,177.63,858080000,183.85,168.96189247311824,1.004073302316784,-0.003903921549358591,3120.46,3093.08,2980.0214838709676,1.003840224415822
118.58,3654675,119.68,108.81275268817204,1.0079166526395846,0.08463260699512287,1591.8,652507008,1577.7,1521.3415053763442,1.003413676065446,-0.006507541392074101,176.92,895630016,183.85,169.57645161290324,1.0036372647748533,-0.01994570664153117,3110.29,3120.46,2990.30223655914,1.0034498921379646
119.49,1508896,119.68,109.68251612903224,1.0079932123705455,0.07047645342532127,1601.5,494473984,1591.8,1526.9827956989247,1.0037081025546497,0.009618882220838287,178.24,642579968,183.85,170.26223655913975,1.0040441048253679,-0.001877814999530214,3140.98,3120.46,3002.1965161290314,1.0039776178556379
120.13,2954719,119.68,110.55167741935483,1.007924337633722,0.09471566404339526,1578.9,686774016,1601.5,1530.9423655913977,1.0025930677828367,-0.004845206188740958,179.48,810209984,183.85,171.00481720430108,1.004361393695797,0.00039341397728143157,3145.91,3140.98,3013.9887741935486,1.0039278768065862
121.89,3675024,120.13,111.49101075268817,1.0084967804673843,0.12822804956855216,1568.0,588931008,1601.5,1534.0070967741935,1.002001859280713,0.024769213922368305,178.27,810000000,183.85,171.63675268817204,1.0036954250424184,-0.02615607943733922,3168.8,3145.91,3026.6889677419354,1.0042137494529273
122.57,4744811,121.89,112.43070967741936,1.008428472559242,0.18183328903242324,1589.8,612385024,1601.5,1538.323010752688,1.0028134902293284,0.03585261015242969,182.8,1015040000,183.85,172.5318924731183,1.0052153153152026,-0.01407277663839146,3221.22,3168.8,3042.106,1.0050936955935603
125.36,1242513,122.57,113.50075268817204,1.009517355301081,0.23106864225671098,1599.6,285628992,1601.5,1543.00688172043,1.0030447902911173,0.04557629021001852,183.16,400929984,183.85,173.4063440860215,1.0050683476565903,-0.014534199594008923,3240.02,3221.22,3057.8861290322575,1.0051872383908573
127.77,1668737,125.36,114.66776344086021,1.0102819648773111,0.15518051954344037,1603.2,350560992,1601.5,1547.5879569892475,1.0029689273088074,0.04461457592637785,183.01,513649984,183.85,174.21597849462367,1.004669001084531,0.02533583485831481,3234.85,3240.02,3072.2833333333333,1.004708221200386
128.62,2559956,127.77,115.83466666666668,1.0101763842843965,0.15512340753804277,1594.8,502307008,1603.2,1551.3729032258066,1.0024457067008472,0.025262040220802584,186.63,819120000,183.85,175.20748387096774,1.0056912424733455,0.02676533614221932,3265.35,3240.02,3087.870838709677,1.005073589797928
129.47,2587408,128.62,116.99612903225805,1.0100268978105982,0.12767270697232225,1629.0,504140000,1603.2,1557.1769892473117,1.0037412578300398,0.01874601923409558,191.1,811790016,186.63,176.43266666666668,1.0069927537832872,0.025685825568203535,3329.62,3265.35,3106.7910967741936,1.0061272828601933
130.17,2250525,129.47,118.14812903225805,1.009846479618846,0.14159542514789503,1570.8,490560000,1629.0,1559.0051612903226,1.0011740297060867,-0.04835419861087886,188.48,796152000,191.1,177.4339139784946,1.0056749542516386,0.027421226364364948,3295.47,3329.62,3122.692731182796,1.005118346845114
132.93,3028149,130.17,119.4223870967742,1.0107852580904453,0.1679389096258146,1548.1,583910016,1629.0,1559.237204301075,1.0001488404378087,-0.04079884897216446,182.84,993284992,191.1,178.01913978494622,1.0032982747961168,0.0050033997207739045,3225.52,3329.62,3133.320795698925,1.0034034935330007
134.38,3419097,132.93,120.73363440860217,1.0109799120893923,0.1549439636426102,1579.9,557150016,1629.0,1561.5118279569895,1.0014588054015385,-0.06203904145791639,188.88,996889984,191.1,178.96369892473118,1.0053059414899208,0.002139672839463369,3327.71,3329.62,3150.0361505376345,1.0053347090606408
137.07,1937947,134.38,122.16275268817205,1.0118369523668382,0.25827200258404903,1600.4,589299968,1629.0,1565.1043010752687,1.0023006377883026,-0.10366416673173173,191.5,897411968,191.1,180.03825806451616,1.006004341362194,0.0214560971871125,3380.16,3329.62,3169.4602365591404,1.0061663057480121
137.02,2367297,137.07,123.52120430107526,1.0111200147590873,0.31920358126226756,1583.8,457329984,1629.0,1567.5027956989245,1.001532482290163,-0.12171747382898968,189.12,697926016,191.5,180.903376344086,1.0048051913458296,-0.010211494016826972,3337.75,3380.16,3185.2803440860216,1.0049914200987282
125.89,4867765,137.07,124.0870752688172,1.004581164593916,0.25930666182474993,1384.4,1067859968,1629.0,1557.0008602150538,0.993300212597587,-0.060398704975653805,171.25,1608301952,191.5,180.5810322580645,0.9982181422340709,0.017826438737408523,2954.22,3380.16,3175.6858494623652,0.9969878649326832
123.65,5099893,137.07,124.45096774193547,1.0029325574184897,0.2369418140077333,1357.5,916499968,1629.0,1545.0490322580647,0.9923238141593973,-0.0980535648813915,168.93,1455155968,191.5,180.09989247311827,0.9973356017576716,-0.0003872088651921679,2972.37,3380.16,3167.2146451612903,0.9973324803829355
112.29,4963016,137.07,124.03027956989246,0.9966196472419936,0.05063370041115767,1234.6,1147129984,1629.0,1525.4804301075267,0.9873346400392622,-0.07817555028946133,157.61,1904397952,191.5,178.882,0.9932376835077786,0.020492099835721977,2711.02,3380.16,3141.766623655914,0.9919651730758904
