35.15,399677,35.26,33.96621505376344,1.0025065376901008,0.04351589724639604,503.84,15399252,505.96,488.72806451612905,1.0021732118793607,-0.14362639005793953,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
34.26,271088,35.26,33.990860215053765,1.0007255786743183,0.032986000275155525,499.79,12991882,505.96,489.5311397849462,1.001643194502473,-0.16338595025122926,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
34.64,150317,35.26,34.038494623655914,1.0014013887351123,-0.010534212843027024,502.26,9067500,505.96,490.5064301075268,1.0019922947557718,-0.12860245735898013,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
34.3,154492,35.26,34.06447311827957,1.0007632092697074,-0.024004257294996334,503.73,11117950,505.96,491.56926881720426,1.0021668191168145,-0.13842839984119415,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
34.5,161715,35.26,34.10286021505377,1.0011268953622416,0.0007678964691630874,502.22,13400656,505.96,492.50236559139785,1.0018981999758423,-0.1533270495017518,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.1,208994,35.26,34.114602150537635,1.0003443094042501,-0.0011658280615509664,489.13,13542567,505.96,492.5795483870968,1.0001567155837034,-0.17571014827667963,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
33.25,199774,35.26,34.073096774193544,0.9987833545248178,0.009830143683813186,469.37,19483620,505.96,491.4034408602151,0.9976123500646084,-0.18572096451604703,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.47,195031,35.26,34.04845161290322,0.9992766973470698,0.03383404030253501,475.53,17087672,505.96,490.673182795699,0.9985139337583031,-0.16358238804439806,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
33.36,442539,35.26,34.01735483870967,0.9990866905036655,-0.003643833731483026,475.15,13755071,505.96,489.96404301075273,0.9985547614791055,-0.14825343890472154,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
33.08,148577,35.26,33.969354838709684,0.9985889555426172,-0.04716512561917319,478.76,11374373,505.96,489.50051612903223,0.9990539573498656,-0.14777283904118432,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.11,140153,35.26,33.92548387096774,0.9987085133659368,-0.009634076206758158,477.39,10087368,505.96,488.93113978494625,0.9988368217696917,-0.13366495732232253,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.34,223499,35.26,33.896086021505376,0.9991334582117037,-0.04840588406334945,476.1,10701747,505.96,488.26356989247313,0.9986346341270741,-0.11636280394969045,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
32.48,141883,35.26,33.812236559139784,0.9975262789245817,-0.026444651057955237,469.98,15142102,505.96,487.1672903225806,0.9977547381424873,-0.07656029378799367,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
32.2,148801,35.26,33.7127311827957,0.9970571193606184,-0.04879470532285335,474.62,18729632,505.96,486.37737634408603,0.9983785570292055,-0.059705466156775744,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
31.82,177926,35.26,33.59159139784946,0.9964067051023129,-0.05493841921200204,476.09,13020988,505.96,485.6733548387098,0.9985525200397517,-0.054166850980636005,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
