59.45,3529800,63.47,59.364451612903224,1.000093109532315,-0.059389301706162856,401.37,28998680,472.05,425.63582795698926,0.9942817436022588,-0.058484344171744196,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
61.68,3057810,63.47,59.51077419354839,1.0024648181979223,0.0044394072682272245,420.54,24503852,472.05,424.5166236559141,0.9973705120021328,-0.01838125206386687,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
62.27,2490147,63.47,59.68524731182796,1.0029317904302861,-0.019918761592052636,414.37,20545504,472.05,423.0390322580646,0.9965193556258773,-0.02477880820105527,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
62.73,2823862,63.47,59.87847311827958,1.0032374131825592,0.020572849546585115,429.56,26576556,472.05,422.6201935483871,0.999009928924426,-0.012319210498028865,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
63.18,2431626,63.47,60.085290322580654,1.0034539491996155,0.023740556450026595,431.7,27474650,472.05,422.36731182795694,0.9994016336079284,-0.01687323649282957,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
67.11,3620386,63.47,60.53172043010753,1.0074299400923274,0.0542592027334623,432.33,18374582,472.05,422.19999999999993,0.9996038712673267,-0.022945772205488102,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
66.68,3481795,67.11,60.93376344086022,1.0066418566645055,0.08094984310811215,415.04,20079804,472.05,420.97212903225807,0.997091731483321,-0.03968469226552751,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
68.73,3172192,67.11,61.45212903225808,1.0085070339024926,0.10919602486930025,437.03,18283764,472.05,421.251505376344,1.0006636457019809,-0.03746463302184011,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
69.18,1503519,68.73,61.98010752688174,1.0085917038667043,0.11861855126684184,438.55,11108471,472.05,421.68141935483874,1.0010205636609195,-0.06296642480725567,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
69.93,1791876,69.18,62.53507526881721,1.008953965458914,0.02413794984371309,430.88,22715186,472.05,421.6605376344085,0.9999504798659088,-0.07224743519398669,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
