13.97,1697234,16.73,13.931247311827958,1.0024124015077898,0.08064233702062285,254.5,36322000,269.36,250.9225376344086,1.0020052302588298,-0.047114776642985357,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.26,812250,16.73,14.04356989247312,1.008062636326167,0.11839091677675495,258.7,31445000,269.36,251.64939784946236,1.0028967514114366,-0.04817588892854263,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.53,390594,16.73,14.167354838709675,1.008814350424026,0.1802269802960843,259.81,13462000,269.36,252.3957419354839,1.0029658091471692,-0.03109212353358659,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.27,608566,16.73,14.266967741935483,1.0070311574997497,0.16826328384068612,261.05,17032000,269.36,253.16931182795702,1.0030649086491754,-0.06069089529579297,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.79,717814,16.73,14.328494623655915,1.0043125408869877,0.11849191767057454,254.45,22430000,269.36,253.46212903225808,1.0011566062339343,-0.11423822239110915,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.27,440456,16.73,14.351892473118282,1.0016329593636262,0.1201898501396369,249.31,13230000,269.36,253.39739784946235,0.9997446120134678,-0.16098212240209253,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
14.11,654046,16.73,14.361806451612903,1.0006907784818755,0.08842094484050533,255.16,32753000,269.36,253.7129677419355,1.0012453556948546,-0.09411494269688236,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.88,480556,16.73,14.353290322580646,0.9994070293969669,0.174984938641927,240.09,40511000,269.36,253.03223655913976,0.9973169239678433,-0.13821830239876431,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.85,478800,16.73,14.338774193548389,0.9989886549560403,0.16320054446888366,235.98,40856000,269.36,252.09546236559137,0.9962978069265517,-0.18042871049579856,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
13.78,358238,16.73,14.316580645161292,0.998452200440043,0.1586467793857229,235.13,40402000,269.36,251.12746236559138,0.9961601847533607,-0.1829442437644777,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
