5.4,1980664,7.3,5.823905376344085,0.9930245579708254,-0.2428125848243452,1012.6,177396000,1026.6,987.3477419354839,1.0023515434036707,-0.060710437990328936,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
6.26,4318763,7.3,5.8407591397849465,1.002893893762306,-0.1301916989952442,1036.2,184935008,1026.6,991.027741935484,1.0037271569515986,-0.05829377201717034,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
6.42,3061236,7.3,5.8684516129032245,1.0047412455222897,-0.10633379656088526,1058.3,96812000,1036.2,995.943440860215,1.004960203147422,-0.013723199074685333,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
5.93,2344792,7.3,5.864322580645162,0.9992964017545984,-0.11062885484727025,1050.1,122707000,1058.3,1000.0832258064515,1.0041566466291107,-0.04487939577543232,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
5.97,1965734,7.3,5.862602150537634,0.9997066276481437,-0.10538719589252543,1067.1,160859008,1058.3,1005.0701075268818,1.0049864667177164,-0.056927701976646095,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
5.9,1605459,7.3,5.856344086021505,0.9989325449083125,-0.10037386910773716,1054.6,118624000,1067.1,1009.0286021505377,1.0039385258739775,-0.08486741631261308,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
5.47,2160009,7.3,5.822731182795699,0.9942604289071681,-0.1995738226606668,1036.2,156895008,1067.1,1011.6501075268817,1.002598048628906,-0.08966470370705926,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
4.7,3154750,7.3,5.741505376344086,0.9860502221549212,-0.3383287639754514,1031.2,165907008,1067.1,1013.8423655913979,1.0021670121400723,-0.07470463394640303,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
4.23,7382820,7.3,5.634129032258065,0.9812982245861115,-0.4013279433989113,1059.3,125373000,1067.1,1017.7496774193548,1.0038539638513506,-0.04119750274665046,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
4.64,2680236,7.3,5.557225806451612,0.9863504677713013,-0.3330725565464312,1062.3,95739000,1067.1,1021.6533333333333,1.0038355756828896,-0.041493418725065956,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
4.58,3696624,7.3,5.479096774193549,0.9859410009635815,-0.35685813167579405,1063.7,107089000,1067.1,1025.3961290322582,1.0036634693753832,-0.03206614539876518,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
4.5,1381715,7.3,5.398924731182795,0.985367653408065,-0.35739709068399894,1073.4,90965000,1067.1,1029.5262365591398,1.0040278165773646,-0.04317881199491924,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
4.52,1998506,7.3,5.323268817204301,0.985986855208126,-0.3164824057325373,1069.0,120410000,1073.4,1033.1486021505375,1.003518478172547,0.00903676386579022,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
4.29,2872559,7.3,5.235806451612903,0.9835698010762244,-0.3950920110024777,1072.1,186948000,1073.4,1036.8032258064516,1.0035373649524442,0.015147666589258257,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.95,2736167,7.3,5.13058064516129,0.9799026554124822,-0.44261190060137834,1041.4,150792992,1073.4,1038.2991397849462,1.0014428137772537,-0.012136715687094624,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
4.2,3096264,7.3,5.047247311827958,0.9837575239340747,-0.4293868480352905,1031.2,162104992,1073.4,1039.054193548387,1.0007272025320153,-0.03937820423577154,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
4.18,2985743,7.3,4.968903225806452,0.98447785868588,-0.43752691991740855,997.2,160120000,1073.4,1037.5737634408601,0.9985752137696772,-0.06610182066554215,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
4.59,2618335,7.3,4.923720430107526,0.9909068875674083,-0.311967116852613,986.7,247603008,1073.4,1035.3944086021504,0.9978995663580752,-0.08775868062784631,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
4.8,2192878,7.3,4.89647311827957,0.99446611313239,-0.32294044407553446,1034.1,142630000,1073.4,1036.2640860215054,1.0008399479581207,-0.04602757459601037,156.11,502683584,167.39,159.0980430107527,0.9989722739468543,-0.04440407872698304,1964.58,2010.4,1955.7034408602153,1.0010339553918328
