101.55,788052,104.18,99.74929032258066,1.0022697423721403,-0.041990143604117014,587.2,28947264,607.1,575.0141935483871,1.0023677600749765,-0.039192752971166867,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
102.16,665914,104.18,100.00251612903224,1.0025386226371402,-0.034716345053985576,587.7,26127776,607.1,576.2896774193549,1.0022181780646089,-0.05223579476273832,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
103.1,767890,104.18,100.30305376344087,1.0030053007268422,-0.0063299551857465275,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
97.7,1104749,104.18,100.23488172043011,0.9993203393072005,-0.04108836861606879,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
92.23,1899099,104.18,99.8053548387097,0.9957147963428697,-0.07979345675049931,568.0,18786340,607.1,576.6559139784946,0.9994368162638221,-0.1064615642192821,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
91.89,1237463,104.18,99.35840860215053,0.9955218210758184,-0.09336256250748998,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
89.38,1497537,104.18,98.75969892473118,0.9939742424839281,-0.06708406070799089,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
91.31,916537,104.18,98.29808602150536,0.9953258980307581,-0.024345912346117937,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
92.36,1277153,104.18,97.91176344086021,0.9960698870519145,-0.04164382437614356,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
93.44,692849,104.18,97.6015053763441,0.9968312483238695,-0.08582057602031101,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
92.49,690305,104.18,97.23679569892474,0.9962632781532103,-0.08091849770893778,583.5,12293930,607.1,574.5520430107528,1.0008530038697983,-0.09005253144332226,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
91.58,715788,104.18,96.8179569892473,0.9956925903752085,-0.059339362542669916,584.0,12617376,607.1,575.0047311827956,1.0007878975935247,-0.10809107583136379,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
89.31,722273,104.18,96.25604301075268,0.9941961801718555,-0.05279111933363234,575.1,14940884,607.1,574.8320430107527,0.9996996752153888,-0.08423638190329397,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
87.82,1048929,104.18,95.61187096774192,0.9933077236206479,-0.08592596591590951,574.9,25173786,607.1,574.6647311827957,0.9997089378889167,-0.08631654135493128,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
87.06,1466227,104.18,94.94051612903226,0.9929783317498706,-0.05774554596221537,567.4,18290780,607.1,574.0359139784945,0.9989057668407683,-0.10784387997959488,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
87.01,1466888,104.18,94.29027956989248,0.9931511162393929,-0.05143137350768734,557.2,24022196,607.1,572.8232258064517,0.9978874350149314,-0.14084672994665737,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
86.41,1888122,104.18,93.6301935483871,0.9929994266162283,-0.009136476658069825,530.4,24385554,607.1,569.9888172043011,0.9950518615962889,-0.17709603362309911,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
89.23,1691964,104.18,93.17501075268818,0.9951385041678497,-0.030250890974337197,542.9,32696404,607.1,568.088817204301,0.9966666012689174,-0.16589906467726812,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
96.93,1374598,104.18,93.23890322580645,1.0006857254171706,-0.006001035842956415,572.1,23298012,607.1,568.1658064516129,1.000135523257949,-0.1325887083267171,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
101.62,1408519,104.18,93.60954838709678,1.0039752200901881,0.04802955856118818,575.5,29254776,607.1,568.4791397849464,1.0005514822077914,-0.14860933227657458,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
103.15,832434,104.18,94.07286021505378,1.004949407789482,0.01491608808785716,585.6,28254176,607.1,569.4688172043011,1.0017409212583053,-0.10202680289666888,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
101.5,1216922,104.18,94.41810752688171,1.0036699990947302,-0.04199894546462046,587.0,17091928,607.1,570.5,1.0018107800893494,-0.09874547591775218,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
101.35,731582,104.18,94.75944086021505,1.0036151257663808,-0.0595510940647318,603.4,19545760,607.1,572.5690322580645,1.003626699838851,-0.07222247730559794,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
101.5,363346,104.18,95.11090322580645,1.0037089957728842,-0.03546298982790208,592.2,13625878,607.1,573.8449462365592,1.0022284020032708,-0.09616384367338027,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
105.84,810534,104.18,95.74374193548388,1.0066536925653518,-0.039469478364043464,598.4,20344972,607.1,575.4847311827957,1.0028575401020619,-0.030244400594630072,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
103.09,843569,105.84,96.19215053763439,1.0046834246613492,0.0066638490894481706,574.6,21508540,607.1,575.503440860215,1.0000325111621657,-0.0708650125093615,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
106.27,1142540,105.84,96.83873118279568,1.006721760991385,0.002799116611103658,602.4,27408716,607.1,577.2845161290322,1.0030948125456123,-0.06966392850542324,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
106.98,451467,106.27,97.519311827957,1.007027979785037,0.0019280461227484391,605.4,9627910,607.1,579.1954838709678,1.0033102702195262,-0.06133941999635484,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
106.19,599677,106.98,98.13526881720429,1.006316256520903,-0.005291380536823764,602.2,11456586,607.1,580.8249462365592,1.00281332021911,-0.08079642579642576,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
107.87,918865,106.98,98.8542365591398,1.0073262930911693,0.008966982697871329,615.4,20813464,607.1,583.2690322580646,1.004207956351293,-0.1220239522430635,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
105.61,1550824,107.87,99.41333333333334,1.0056557694809474,0.01102935158986651,604.2,21722064,615.4,584.9208602150536,1.0028320172435594,-0.15564172636875107,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
110.74,864422,107.87,100.29466666666666,1.0088653433476393,0.04450998137357476,610.9,14787890,615.4,586.9683870967742,1.003500519507832,-0.154178794668538,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
108.86,1064350,110.74,101.03625806451615,1.0073941259540171,0.012233592313835917,609.9,27151800,615.4,588.9015053763441,1.0032933941964597,-0.12987043253282438,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
111.0,1239038,110.74,101.90352688172044,1.0085837384897063,0.02654679907066204,629.8,25488844,615.4,592.0636559139784,1.0053695745532414,-0.038273888739317696,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
116.96,1396890,111.0,103.12670967741937,1.01200334113184,0.11285232265325651,656.2,24882800,629.8,596.7952688172043,1.0079917300377466,0.023044089218123176,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
116.78,987500,116.96,104.28509677419355,1.0112326583520177,0.10883759510472557,664.1,15564263,656.2,601.8468817204301,1.0084645659360498,0.02921089981542746,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
117.24,594704,116.96,105.41963440860216,1.0108791924206122,0.12272931985491797,655.6,19039580,664.1,606.1509677419355,1.0071514635237484,0.05675280148812756,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
116.5,773953,117.24,106.44651612903225,1.009740896239973,0.10742420045247503,655.5,17823716,664.1,610.2245161290322,1.0067203528557773,0.08013826857984041,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
120.39,840584,117.24,107.67019354838708,1.011495701915425,0.15288818742801547,654.0,18624704,664.1,613.998064516129,1.0061838688668794,0.06177840185608585,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
123.68,1048504,120.39,109.0458494623656,1.0127765713856574,0.1782162667402165,665.6,27627692,664.1,618.3359139784948,1.0070649236749374,0.012042474299753358,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
123.81,929021,123.68,110.36486021505375,1.0120959280815487,0.20992511939733105,658.6,18738600,665.6,622.0404301075268,1.0059911062017997,0.031711936581268585,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
125.23,674116,123.81,111.70812903225806,1.0121711640334328,0.2316506340739588,663.3,17465408,665.6,625.8866666666667,1.0061832581500771,0.04107983702782647,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
124.96,658068,125.23,112.96161290322581,1.011221062261331,0.24024254343872187,666.5,17834628,665.6,629.7688172043011,1.0062026413796445,0.030795177198200685,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
120.14,2172158,125.23,113.8274623655914,1.0076649884869062,0.2311321339578074,653.6,17953556,666.5,632.6221505376345,1.0045307631235223,0.011262846382223524,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
124.17,1091724,125.23,114.88380645161288,1.0092802216975436,0.2600610666327865,661.7,22706198,666.5,635.8288172043011,1.0050688498085965,0.02382725683727238,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
121.27,1046438,125.23,115.67324731182795,1.006871646097029,0.2047672277027015,662.5,26720978,666.5,638.8843010752687,1.0048055133524811,0.08401878531150841,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
124.66,990821,125.23,116.60772043010753,1.008078558698715,0.1745575523613876,672.6,24704764,666.5,642.3649462365593,1.0054480054611337,0.1709704735026054,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
126.31,692084,125.23,117.56638709677418,1.0082212966957127,0.15970708400251366,681.8,19646156,672.6,646.1333333333333,1.0058664270503115,0.1682022911618246,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
126.79,695375,126.31,118.47627956989245,1.0077393929981815,0.11665725610538225,681.6,18779416,681.8,649.5901075268818,1.0053499394246004,0.14985323075759727,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
125.92,634643,126.79,119.26582795698926,1.0066641895741757,0.061367685373577174,677.8,18801526,681.8,652.5662365591398,1.00458154919198,0.16942651702410183,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
127.76,904067,126.79,120.12182795698925,1.0071772444350842,0.09087283692113735,672.1,16944824,681.8,654.954623655914,1.0036599918337297,0.16506520830774485,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
123.6,1183177,127.76,120.65651612903227,1.0044512157460213,0.07463347907452955,671.0,16007298,681.8,657.0860215053764,1.003254267963733,0.1559741505008465,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
123.92,919101,127.76,121.16432258064516,1.0042086947966393,0.10767872043619309,672.8,24443392,681.8,659.1529032258065,1.003145526845473,0.13023644306797122,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
124.19,3213491,127.76,121.64101075268816,1.0039342288380784,0.09419860485157638,668.8,21391328,681.8,660.8124731182795,1.002517731294744,0.18472557183951555,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
122.48,1237646,127.76,121.9585806451613,1.002610714022418,0.05511282795946659,659.5,16305154,681.8,661.707311827957,1.0013541492421516,0.14812283779349888,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
124.3,1135505,127.76,122.35778494623656,1.003273277689552,0.051548332981461,663.2,18471856,681.8,662.7094623655914,1.001514492162503,0.18390518605912853,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
124.2,770096,127.76,122.70492473118279,1.0028370878493653,0.07526168654324716,658.7,18879234,681.8,663.2307526881721,1.0007866046166292,0.13133025806379006,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
123.44,1642792,127.76,122.96447311827957,1.002115223880911,0.05888200808539179,662.9,27622402,681.8,663.901935483871,1.0010119898587007,0.1412146347927713,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
128.24,934485,127.76,123.4983010752688,1.004341318621971,0.06998476471789794,685.1,27197780,681.8,665.8817204301075,1.0029820442454256,0.17382798686411494,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
127.46,721659,128.24,123.9343870967742,1.0035311094784989,0.06867281386473723,684.9,24985458,685.1,667.6703225806452,1.0026860658517287,0.17558368997453389,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
130.63,607017,128.24,124.53286021505374,1.0048289512886543,0.06627052227689645,707.3,18195984,685.1,670.7546236559139,1.0046194970346254,0.23517267303490585,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
125.88,840704,130.63,124.77107526881721,1.0019128690479935,0.038664579210030414,670.8,22480522,707.3,671.2623655913978,1.000756971204636,0.19593656541661242,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
122.46,1201793,130.63,124.75608602150537,0.9998798660083713,0.030817315024732617,667.3,32946108,707.3,671.4154838709678,1.0002281049667294,0.20156926756411353,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
122.37,727698,130.63,124.70604301075268,0.9995988731904906,0.04924094307073035,663.3,23539436,707.3,671.1870967741937,0.9996598423744156,0.1925937601218466,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
123.0,672072,130.63,124.6721935483871,0.9997285659816608,0.01811522295386392,678.2,18034118,707.3,671.8479569892473,1.0009846140043959,0.15612606849246635,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
124.29,1039463,130.63,124.70858064516129,1.0002918621686083,0.05181083925983687,672.4,28585192,707.3,672.0873118279569,1.0003562634018897,0.10628493330423905,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
123.69,674662,130.63,124.6901075268817,0.9998518697094938,0.0821660547691474,637.8,23121576,707.3,670.0765591397849,0.9970081972196393,0.05786512852860248,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
119.74,1179447,130.63,124.4029247311828,0.9976968277484483,0.050236788088901085,640.8,32508712,707.3,668.2976344086021,0.9973451918188774,0.015327445195177702,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
128.62,1033977,130.63,124.68167741935484,1.002240724555105,0.050777061705420845,665.5,32341640,707.3,668.143870967742,0.9997699177238655,0.04123113801168388,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
126.73,547179,130.63,124.82079569892473,1.0011157876798686,0.044492144740770234,652.4,24045424,707.3,667.1202150537634,0.9984679109418516,0.03658860070021652,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
131.89,1012544,130.63,125.28625806451615,1.0037290450119718,0.045674284723516534,671.5,26225868,707.3,667.3572043010752,1.000355242191683,0.03657653966459384,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
123.03,3374973,131.89,125.1627311827957,0.9990140428517161,-0.06174074950094255,692.6,29699558,707.3,668.9277419354838,1.0023533688170092,0.07345640307596535,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
122.5,1085821,131.89,125.00974193548387,0.9987776773016531,-0.06514766495721214,696.8,25852616,707.3,670.7062365591398,1.002658724570923,0.07829561803374385,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
120.86,958303,131.89,124.75623655913981,0.9979721150334436,-0.04250760383795393,685.3,20092776,707.3,671.6776344086022,1.0014483208840368,0.09905944792930887,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
121.99,1006544,131.89,124.57408602150537,0.9985399484413904,-0.10097806576365265,716.9,21059224,707.3,674.6195698924732,1.0043799813082377,0.09883595033299541,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
