75.78,2486581,77.35,73.52258064516128,1.0037400974321953,-0.015530369851406878,224.27,13511877,227.28,217.00619354838713,1.0041498301437566,0.03321725926306929,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
75.98,1932505,77.35,73.78731182795698,1.0036006786006786,0.034321144934274184,220.04,10531963,227.28,217.55909677419353,1.0025478684122586,-0.008081647843949824,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
76.18,1674414,77.35,74.04027956989248,1.0034283366024408,-0.006882110012995879,218.05,9095766,227.28,217.92423655913979,1.0016783475862894,0.018427986805186647,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
73.04,3875495,77.35,74.06967741935483,1.0003970521131624,-0.04143643957457144,218.15,8870019,227.28,218.23331182795698,1.0014182693659837,-0.013483104052101291,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
73.73,2180161,77.35,74.12748387096774,1.000780433419274,-0.05915121267056067,220.69,8828136,227.28,218.64305376344086,1.001877540747798,-0.032249160474575156,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
72.69,2350075,77.35,74.10746236559139,0.9997299044250416,-0.09133545230427353,224.69,9404777,227.28,219.25561290322577,1.0028016400669544,-0.028240136662857074,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
68.44,6294406,77.35,73.8078064516129,0.9959564677508427,-0.12449494035508724,219.47,11179572,227.28,219.47679569892475,1.0010087896623043,-0.027853242901455966,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
69.14,2847782,77.35,73.55516129032259,0.996576985911972,-0.08095095835533805,217.98,10842054,227.28,219.55427956989246,1.0003530390113495,-0.03730355605101576,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
69.02,2714191,77.35,73.2943870967742,0.9964547125045501,-0.11408698411291651,222.43,8554753,227.28,219.88270967741937,1.0014958948109338,-0.04342914282298893,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
71.02,2061450,77.35,73.16591397849463,0.9982471629360931,-0.10684950755178302,229.7,7375270,227.28,220.63965591397854,1.0034425000386327,-0.014685396328152134,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
71.39,1936355,77.35,73.05494623655913,0.9984833409999072,-0.07446837735332834,228.59,6714712,229.7,221.2604301075269,1.0028135204932986,-0.04442708982398136,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
70.69,2305073,77.35,72.89440860215053,0.9978025083491436,-0.10697514822281051,230.68,7649804,229.7,221.96972043010751,1.0032056808451286,-0.046843845262650285,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
69.77,2292244,77.35,72.67501075268818,0.9969901964544386,-0.11809836006357488,234.08,9229316,230.68,222.85174193548383,1.003973611822672,0.01745452632873712,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
69.87,2271146,77.35,72.46686021505376,0.9971358719389426,-0.14562186719388825,240.11,12176771,234.08,224.0824516129032,1.0055225490576407,0.036168020306863946,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
67.72,2110281,77.35,72.12640860215053,0.9953019682114984,-0.16985628981692924,237.83,10143540,240.11,225.11711827956987,1.0046173480306884,0.03669746860702383,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
65.56,3086691,77.35,71.65972043010754,0.9935295797879353,-0.15929766535980194,232.44,15848412,240.11,225.76301075268816,1.0028691397529181,-0.021946033784681074,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
61.9,3394575,77.35,70.97660215053764,0.9904671930692757,-0.18355468045978562,226.33,12524214,240.11,225.99701075268817,1.0010364851142792,-0.03958969951843172,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
64.23,3173444,77.35,70.46673118279568,0.992816351413096,-0.1819807762536062,227.42,14144494,240.11,226.2841290322581,1.0012704516693105,-0.036769232909120486,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
67.33,2527718,77.35,70.17690322580646,0.9958870242435768,-0.15608771993047021,237.43,11320875,240.11,227.19144086021507,1.0040096131877974,-0.026180243092771782,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
69.6,3574904,77.35,70.04331182795698,0.9980963623114059,-0.1912390973889223,249.64,12436861,240.11,228.84313978494623,1.0072700754855788,0.023148698860516737,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
70.8,2597660,77.35,69.99322580645162,0.9992849278510932,-0.16091868619157612,247.64,10831624,249.64,230.29490322580642,1.0063439237996143,0.03609877870385558,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
70.62,2286817,77.35,69.92890322580644,0.99908101705695,-0.15897692359360205,248.93,9464162,249.64,231.7492473118279,1.0063151379628905,0.021802681617077546,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
