26.72,13373453,70.27,30.449999999999996,0.9846255373655977,-0.4516324790220341,342.88,233400000,424.22,348.5597849462366,0.9962788978279405,-0.015516351121612981,343.27,529300000,401.59,334.1489892473118,0.9997700994260466,-0.043195991689189084,3009.05,3380.16,2958.376752688172,0.9996565846250208
28.2,9386366,70.27,30.099290322580647,0.9884824408072463,-0.4383233288823911,365.74,107956000,424.22,348.8498709677419,1.0008322417961957,-0.013265285004211091,362.11,353529984,401.59,335.35638709677414,1.003613351793109,-0.030065326119796176,3130.01,3380.16,2965.448043010753,1.002390260238543
27.75,11539413,70.27,29.747569892473116,0.9883146603678005,-0.43859160095340166,361.86,127815000,424.22,348.96081720430107,1.000318034334516,-0.023900903504986415,364.88,460460000,401.59,336.77083870967743,1.0042177565936596,-0.03870903455101049,3185.04,3380.16,2976.103849462366,1.0035933209070136
29.97,14635953,70.27,29.567333333333334,0.993941133350009,-0.3965545411776672,376.15,126229000,424.22,350.0669247311828,1.003169718410632,0.01885407949399165,384.72,414500000,401.59,339.4925591397849,1.0080818174178487,0.00584625253477733,3224.73,3380.16,2989.2853763440853,1.004429121948853
30.21,7493567,70.27,29.429483870967736,0.9953377783240874,-0.3746563035437487,379.07,112799000,424.22,351.4198494623656,1.003864760237551,0.03720436513718928,386.76,355760000,401.59,342.3401935483871,1.0083879140556649,0.013405494639299076,3215.63,3380.16,3001.8722580645153,1.0042106658066297
26.86,14966204,70.27,29.102236559139786,0.9888802904847822,-0.41805157073611776,368.75,141140000,424.22,352.15864516129034,1.0021023163604874,-0.00865825345944593,379.77,409320000,401.59,344.732,1.0069866363830131,0.0018319077246069515,3271.12,3380.16,3018.0915913978497,1.0054030724624479
29.07,15110599,70.27,28.951591397849462,0.994823588180785,-0.325976470160381,383.22,134213000,424.22,353.88905376344087,1.0049137189330053,0.028737350536405692,388.01,485910016,401.59,347.6449032258064,1.008449761628762,0.011449409200196659,3351.28,3380.16,3039.4045376344084,1.00706172943767
30.29,11627721,70.27,28.907806451612906,0.9984876497587,-0.32174727245219703,391.49,102320000,424.22,356.17625806451616,1.006463054668552,0.05298604821715602,393.93,372870016,401.59,350.90937634408607,1.009390251627418,0.012929344380321561,3372.85,3380.16,3061.9243010752693,1.0074092682175135
28.46,7179688,70.27,28.77475268817204,0.9953973068256293,-0.3359629003709106,383.34,92626000,424.22,357.97509677419356,1.0050504172272807,0.061868584510128,388.97,312969984,401.59,353.83245161290324,1.0083300004669893,0.005621918231912382,3397.16,3380.16,3085.9194838709677,1.0078366348858696
31.06,10677234,70.27,28.836279569892476,1.0021382245188062,-0.28928114775418545,396.28,96544000,424.22,360.6453978494623,1.0074594604466387,0.08683402188681744,401.66,287510016,401.59,357.54479569892476,1.0104918134814918,0.022008985594915265,3508.01,3397.16,3116.8475913978496,1.0100223313305912
32.54,12363399,70.27,29.01036559139785,1.00603704861036,-0.29225675028903564,402.85,126456000,424.22,363.7257204301075,1.0085411392991932,0.08390263598934644,404.85,427340000,401.66,361.37763440860215,1.0107198839300262,0.04327882761459234,3426.96,3508.01,3141.9391612903223,1.0080503037625974
32.5,7305373,70.27,29.200537634408605,1.0065553135623753,-0.30070712805310973,399.05,93798000,424.22,366.5698924731183,1.0078195516106134,0.14205453159109538,408.16,298710016,404.85,365.36470967741934,1.0110329884563611,0.08561459778985403,3340.97,3508.01,3161.2695483870975,1.0061523747292538
36.21,30362380,70.27,29.64733333333334,1.0153009408428924,-0.1525385123009858,409.16,170522000,424.22,370.0744516129032,1.0095604118389017,0.1682566754039876,411.95,493680000,408.16,369.53580645161287,1.0114162552203692,0.09267423084512783,3319.47,3508.01,3179.29711827957,1.0057026361139214
