1.6,9719201,19.5,1.6500430107526882,0.9944913936126086,-0.19584676370338694,455.61,141948000,446.77,437.29541935483866,1.0040749641314273,-0.03449866271387658,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
1.69,9419573,19.5,1.6470537634408602,0.9981883821861925,-0.18431488018287057,456.25,125747000,455.61,439.0183870967742,1.0039400544018446,-0.038676085335038524,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
1.7,10140861,19.5,1.644989247311828,0.9987465399279261,-0.17051350778758867,462.35,85740000,456.25,441.035376344086,1.0045943161074646,-0.004432329678229596,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1.59,6175734,19.5,1.6359784946236562,0.9945223029859334,-0.22892294291614756,456.18,85492000,462.35,442.53916129032257,1.0034096696702701,-0.021185376873098072,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1.51,6427867,19.5,1.6221075268817204,0.9915213019073783,-0.36852229818110016,455.24,112826000,462.35,443.85582795698923,1.0029752545804707,-0.040470452037064675,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1.5,7050737,19.5,1.6086451612903223,0.9917006947022324,-0.2881235102016231,454.53,86245000,462.35,445.01905376344087,1.0026207289240874,-0.04333668788500833,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.65,21149756,19.5,1.605548387096774,0.998074917782947,-0.25828408968124994,443.53,112844000,462.35,445.3739139784946,1.0007974045426882,-0.05250855252226483,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.66,9746728,19.5,1.6038279569892473,0.9989284470518901,-0.3014749722971626,438.69,112767000,462.35,445.33982795698927,0.9999234665066015,-0.07499513209181607,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1.82,15833140,19.5,1.6136559139784947,1.0061278124916195,-0.24756418339904807,445.46,104109000,462.35,445.70113978494624,1.0008113171229587,-0.08664177115988858,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1.83,10438199,19.5,1.6250967741935483,1.0070900246551608,-0.035420668459469784,454.4,103050000,462.35,446.59419354838707,1.0020037053615607,-0.05942983414398584,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1.93,13984207,19.5,1.6427311827956992,1.0108512975240518,-0.06322137746641388,459.13,83662000,462.35,447.69907526881724,1.0024740172093403,-0.030593745923019222,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1.94,8266194,19.5,1.6607956989247314,1.01099663555317,-0.0016512192619446697,463.74,74130000,462.35,448.9972688172044,1.0028997012057879,-0.04035325484554497,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
1.49,33773516,19.5,1.6494193548387097,0.9931500640967535,-0.2208821623776851,461.04,86326000,463.74,450.022258064516,1.002282840717521,0.0026391222936410497,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
1.3,15535258,19.5,1.6263440860215057,0.9860100654515113,-0.38418150464746514,472.96,144132992,463.74,451.7494193548387,1.0038379463668108,0.01455836011688083,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1.11,17672682,19.5,1.5922150537634407,0.9790148760330576,-0.423628318238753,469.05,92488000,472.96,453.1462795698925,1.0030921129174857,0.011033964185678258,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.06,12145372,19.5,1.556215053763441,0.9773899889246064,-0.47850736783137926,467.73,108810000,472.96,454.3994838709677,1.0027655623748355,-0.0071723519161479565,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.0,8564404,19.5,1.5180430107526883,0.9754712287877951,-0.49132481472146483,456.89,100374000,472.96,454.9040860215054,1.0011104813461473,-0.029351110031957672,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
