57.53,2217122,63.74,59.92759139784947,0.9980119505018296,-0.04610521257800326,1160.7,25990648,1191.6,1130.3124731182795,1.0034054235159022,0.03423020085183981,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
58.75,2573143,63.74,59.87516129032258,0.99912510904737,-0.06948637472740748,1192.8,13572319,1191.6,1135.8449462365588,1.00489464042011,0.06200811297173803,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
59.01,1184463,63.74,59.82972043010753,0.9992410732725259,-0.095882975439187,1175.4,12093296,1192.8,1139.8690322580644,1.0035428128063066,0.036134282924726646,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
58.93,1132441,63.74,59.7681935483871,0.9989716334744987,-0.17642847564113096,1212.9,9976898,1192.8,1145.9529032258067,1.0053373420941967,0.04055275478116438,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
59.97,2007444,63.74,59.77174193548387,1.0000593691541622,-0.08734754606369832,1236.1,12726295,1212.9,1153.162365591398,1.0062912379254827,0.0903872541652293,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
57.67,1579031,63.74,59.62083870967742,0.9974753416761832,-0.13069749362585403,1200.7,10572582,1236.1,1157.6599999999999,1.0039002611798689,0.07683682264368441,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
59.75,1760932,63.74,59.60382795698924,0.9997146844449637,-0.09908282295255977,1217.1,21099288,1236.1,1162.8337634408601,1.0044691562642403,0.044911531173256636,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
60.44,1002729,63.74,59.62950537634408,1.0004308015145162,-0.12022809646414045,1235.3,5836237,1236.1,1168.8086021505376,1.0051381709901488,0.03370107237619524,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
59.56,1575696,63.74,59.59995698924731,0.9995044670099094,-0.17218321832447026,1222.3,7437645,1236.1,1173.585806451613,1.004087242592402,0.010972292246370419,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
58.56,2514731,63.74,59.510129032258064,0.9984928184259352,-0.20310977494466143,1204.2,12484996,1236.1,1176.9111827956988,1.0028335178610759,-0.0456188708767713,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
56.08,1587827,63.74,59.262064516129044,0.9958315580866149,-0.29835938586211685,1183.6,11685666,1236.1,1178.6055913978494,1.0014397081333917,-0.09991526069238676,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
58.02,1326040,63.74,59.149139784946236,0.9980944853658942,-0.2773706071306332,1216.1,7672411,1236.1,1182.198064516129,1.003048070656121,-0.08790821839502905,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
56.26,1619009,63.74,58.9292688172043,0.996282769816411,-0.2710706749017363,1172.1,12467978,1236.1,1182.7017204301073,1.0004260334448987,-0.13404058039279176,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
