75.75,8215953,76.77,72.24187096774196,1.0035214770367618,0.014055405836261858,503.84,15399252,505.96,488.72806451612905,1.0021732118793607,-0.14362639005793953,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
74.71,5937527,76.77,72.42668817204301,1.0025583114311032,0.008488444102126458,499.79,12991882,505.96,489.5311397849462,1.001643194502473,-0.16338595025122926,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
74.97,6258545,76.77,72.62881720430107,1.0027908087109811,0.010298659586049252,502.26,9067500,505.96,490.5064301075268,1.0019922947557718,-0.12860245735898013,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
74.5,6508052,76.77,72.79791397849462,1.0023282325212304,-0.005149337584475333,503.73,11117950,505.96,491.56926881720426,1.0021668191168145,-0.13842839984119415,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
76.08,8546003,76.77,73.06494623655914,1.0036681306299986,0.012602624771145932,502.22,13400656,505.96,492.50236559139785,1.0018981999758423,-0.1533270495017518,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
75.67,7328745,76.77,73.30180645161289,1.0032417763545172,0.036460962817447706,489.13,13542567,505.96,492.5795483870968,1.0001567155837034,-0.17571014827667963,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
73.87,8042240,76.77,73.41991397849463,1.0016112498804475,0.048769694823423415,469.37,19483620,505.96,491.4034408602151,0.9976123500646084,-0.18572096451604703,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
74.2,8723828,76.77,73.55883870967742,1.0018921941426338,0.04474332316029894,475.53,17087672,505.96,490.673182795699,0.9985139337583031,-0.16358238804439806,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
76.16,9149821,76.77,73.82389247311828,1.0036032891232416,0.06175484755396499,475.15,13755071,505.96,489.96404301075273,0.9985547614791055,-0.14825343890472154,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
76.29,8048522,76.77,74.0896129032258,1.00359938254684,0.09177437276491829,478.76,11374373,505.96,489.50051612903223,0.9990539573498656,-0.14777283904118432,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
76.83,5292125,76.77,74.37404301075269,1.0038390011282472,0.10289487098547245,477.39,10087368,505.96,488.93113978494625,0.9988368217696917,-0.13366495732232253,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
76.78,5108892,76.83,74.6378494623656,1.0035470231405166,0.12037336743618576,476.1,10701747,505.96,488.26356989247313,0.9986346341270741,-0.11636280394969045,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
74.48,8055152,76.83,74.73116129032258,1.0012501944875036,0.10250504002765837,469.98,15142102,505.96,487.1672903225806,0.9977547381424873,-0.07656029378799367,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
75.43,10042054,76.83,74.87178494623657,1.0018817271602096,0.10616128593489615,474.62,18729632,505.96,486.37737634408603,0.9983785570292055,-0.059705466156775744,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
74.6,6165597,76.83,74.94212903225807,1.0009395273008652,0.08731374600087449,476.09,13020988,505.96,485.6733548387098,0.9985525200397517,-0.054166850980636005,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
74.11,8661006,76.83,74.96847311827958,1.0003515257220699,0.0645483987954637,472.92,17141380,505.96,484.7685591397849,0.9981370283341456,-0.06478920919662656,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
72.65,8373927,76.83,74.89182795698925,0.9989776347562874,0.058679662909682295,471.9,16972058,505.96,483.8042365591397,0.9980107567570877,-0.0865705948781118,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
72.18,10349129,76.83,74.77765591397849,0.9984755073266962,0.08444528643706883,462.32,20932408,505.96,482.2324516129032,0.9967511963983301,-0.12075258052535198,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
74.35,6677740,76.83,74.79529032258064,1.000235824570677,0.10570664417868625,481.37,16099633,505.96,481.9190967741936,0.9993501996025743,-0.11048314479238597,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
75.18,5743063,76.83,74.85008602150538,1.0007326089475475,0.10452611258906153,487.95,25240412,505.96,482.0215483870968,1.000212590896665,-0.11111969910919228,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
72.58,18593436,76.83,74.71950537634409,0.9982554376073293,0.04243503351692057,492.55,26451876,505.96,482.4023225806451,1.0007899526376411,-0.12025366080953681,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
71.33,8884279,76.83,74.49881720430106,0.9970464449552835,0.00702920188520606,487.75,15826514,505.96,482.4505161290323,1.0000999032262725,-0.13341412739531655,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
73.04,10244411,76.83,74.39021505376344,0.9985422298686998,0.006132229695616109,493.42,18280416,505.96,482.8841720430107,1.000898860918334,-0.12420370882948828,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
74.14,5747223,76.83,74.35077419354839,0.9994698111816649,-0.03113328161007134,503.08,14580031,505.96,483.935247311828,1.0021766612568193,-0.11379918427540692,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
74.66,8849420,76.83,74.34806451612903,0.9999635554915366,0.007949212948293427,499.57,21659658,505.96,484.74750537634407,1.0016784436947463,-0.09005485359788645,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
73.03,6862740,76.83,74.23713978494625,0.9985080347161059,-0.0018175710804245737,492.1,20499564,505.96,485.0656774193548,1.0006563665402748,-0.09671260295549011,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
