61.53,4599680,83.76,67.2441075268817,0.9943348514595826,-0.36079949275555234,2391.9,351950016,2565.8,2329.1043010752687,1.0043368762546867,0.19665470509276595,1243.21,673443968,1239.1,1170.4288817204301,1.0050737394335336,0.007974251439353264,3372.85,3380.16,3061.9243010752693,1.0074092682175135
65.76,2545656,83.76,67.18169892473118,0.999071909726431,-0.2075790844381531,2352.9,365310016,2565.8,2336.1733333333336,1.0030350861723116,0.23202812477684598,1243.13,649537024,1243.21,1176.2773118279572,1.004996826546975,0.01094429134047159,3397.16,3380.16,3085.9194838709677,1.0078366348858696
62.03,2327051,83.76,66.89449462365592,0.9957249622192936,-0.19599990119993738,2371.5,319270016,2565.8,2343.8696774193545,1.0032944233958185,0.24368536072178448,1255.85,771142976,1243.21,1182.8391182795701,1.0055784519395479,0.0007162777238021167,3508.01,3397.16,3116.8475913978496,1.0100223313305912
59.0,3566068,83.76,66.41875268817205,0.992888175055954,-0.31102685733913626,2322.4,376940000,2565.8,2347.644731182796,1.001610607364313,0.16093662353271176,1229.65,952924032,1255.85,1187.4914838709678,1.0039332192514605,-0.004493238293406199,3426.96,3508.01,3141.9391612903223,1.0080503037625974
52.76,5068373,83.76,65.5652688172043,0.9871499563538214,-0.34913137194037136,2281.7,274929984,2565.8,2348.4815053763446,1.0003564313554065,0.1908896481697736,1216.07,633918976,1255.85,1191.2023870967741,1.0031249935483406,0.01700118466210887,3340.97,3508.01,3161.2695483870975,1.0061523747292538
55.33,4092911,83.76,64.9162365591398,0.9901009746505578,-0.34967855595044517,2342.5,576380032,2565.8,2353.054623655914,1.0019472660393962,0.21235621595138388,1226.34,901916032,1255.85,1195.561806451613,1.0036596798344768,0.024530930998440503,3319.47,3508.01,3179.29711827957,1.0057026361139214
54.18,4783484,83.76,64.2303440860215,0.9894341922841839,-0.26590526239224643,2317.5,420200000,2565.8,2355.7307526881727,1.0011373000037291,0.1918407696216302,1201.81,817011968,1255.85,1198.2893333333334,1.0022813767276622,0.0007519990287201406,3298.46,3508.01,3196.0085161290317,1.0052563183709313
57.0,3327368,83.76,63.74741935483872,0.9924813616047888,-0.21788014549361434,2322.5,355120000,2565.8,2358.126451612903,1.0010169663583144,0.14760556893175536,1214.11,733280000,1255.85,1201.53911827957,1.0027120202574085,-0.051155686842284,3348.44,3508.01,3215.2041290322577,1.0060061206991011
62.36,3881075,83.76,63.628043010752684,0.9981273540906567,0.0270271919656766,2414.7,322920000,2565.8,2366.0393548387096,1.003355589018729,0.19132784132466663,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
62.9,4453690,83.76,63.526322580645164,0.9984013270675269,0.2517394888897435,2356.9,358700000,2565.8,2369.2141935483874,1.0013418368139926,-0.017791270125596448,1257.6,774230976,1263.33,1213.2036559139783,1.0044894366432293,-0.13942475008650956,3483.81,3508.01,3267.366430107527,1.0078574017517483
56.36,3651911,83.76,62.964301075268814,0.9911529349953655,-0.06235892883222238,2302.8,369580000,2565.8,2367.6877419354832,0.9993557139674999,0.07333125853344291,1255.97,759193024,1263.33,1217.7873978494622,1.0037782130915445,-0.09576467134998423,3465.39,3508.01,3289.1156559139777,1.006656500356385
52.88,3818581,83.76,62.166494623655915,0.9873292256407454,-0.14106795706244668,2214.4,373700000,2565.8,2359.590752688172,0.9965802123718002,-0.031499159562782264,1184.32,967664000,1263.33,1217.1780645161289,0.9994996389891951,-0.14236445752139537,3269.96,3508.01,3296.2695698924726,1.0021750265806653
38.21,20117966,83.76,60.42176344086022,0.9719345413738065,-0.5080158718016969,2387.0,418049984,2565.8,2362.0776344086025,1.0010539462055432,0.14535025633134002,1282.04,1057603968,1263.33,1222.5002365591397,1.0043725500797014,-0.09878726405389893,3509.44,3508.01,3317.1935698924735,1.0063477818049582
43.11,15132995,83.76,59.05144086021505,0.9773207118990095,-0.4844428335206685,2414.1,431510016,2565.8,2365.6572043010756,1.0015154327869369,-0.015636126024357377,1305.4,1303024000,1282.04,1228.9509462365593,1.005276653111803,-0.13520822610247096,3585.15,3509.44,3341.454516129033,1.007313696269267
43.5,7255175,83.76,57.76529032258065,0.9782198280194561,-0.5750376100029214,2358.6,444070016,2565.8,2365.3286021505382,0.9998610947731819,-0.06612118189195604,1266.25,1240445056,1305.4,1232.5931182795698,1.0029636431414648,-0.17037531001711215,3557.54,3585.15,3362.4060215053764,1.0062701752411147
44.9,2790039,83.76,56.648580645161296,0.9806681543331078,-0.5270222595833167,2431.8,312289984,2565.8,2369.4896774193553,1.0017591954306195,-0.00793497701318624,1272.68,714640000,1305.4,1236.4397634408604,1.003120774490985,-0.16685748879195317,3638.35,3585.15,3387.0209677419343,1.0073206347119072
43.85,7097508,83.76,55.52733333333333,0.9802069654868972,-0.5387969381322815,2495.9,656550016,2565.8,2377.271397849462,1.003284133501093,-0.018302448846105213,1308.88,1225150976,1305.4,1242.3320215053764,1.0047655035358283,-0.1317733110239352,3699.12,3638.35,3413.8196989247317,1.0079121834314075
40.57,8493473,83.76,54.26630107526882,0.9772898826152073,-0.5634496811383295,2482.3,427270016,2565.8,2383.696774193548,1.0027028366849062,-0.11307652543731628,1298.49,1061934976,1308.88,1247.2283440860213,1.0039412351093646,-0.1672018898637342,3663.46,3699.12,3436.663333333334,1.0066915175443498
