371.89,1351171,374.5,289.3778279569893,1.0237279070554777,0.8017092389498894,2712.2,416950016,2703.8,2484.2206451612906,1.0072708615671,0.010332926765217465,1347.65,1092056960,1370.9,1296.5176344086024,1.0040375459111242,-0.0723970103037308,3886.83,3841.47,3621.6851397849455,1.006982906428653
380.78,1059477,374.5,296.28036559139787,1.023853028696568,0.42446668635908313,2732.2,321640000,2712.2,2502.925806451613,1.007529589340929,-0.034102630388903155,1365.94,835689984,1370.9,1302.5378279569888,1.0046433564716861,-0.11298780354531068,3934.83,3886.83,3648.3872043010747,1.007372828803587
351.04,1230509,380.78,300.9800860215054,1.0158624093119586,0.41756500482585057,2666.8,299900000,2732.2,2517.05376344086,1.0056445768199882,-0.011645314988594446,1332.52,734072000,1370.9,1306.117440860215,1.0027481834511023,-0.12671496091032441,3906.71,3934.83,3671.7479784946236,1.0064030413674319
320.0,1673120,380.78,303.4049677419355,1.0080566184709538,0.3837872993721445,2587.6,421140000,2732.2,2525.6182795698924,1.003402595627248,0.03053724356225085,1311.27,1092728064,1370.9,1308.0938279569891,1.0015131771730055,-0.09778489993867012,3811.15,3934.83,3687.4573978494623,1.0042784579570407
301.28,1504878,380.78,304.38339784946237,1.0032248321931205,0.27128258769598323,2515.9,448160000,2732.2,2529.224086021505,1.001427692569689,0.027216285956693342,1315.13,1039792000,1370.9,1310.1414193548387,1.0015653245616545,-0.08505067908954866,3841.94,3934.83,3703.9919139784947,1.0044839883814456
321.7,1939712,380.78,306.50552688172047,1.0069718948117783,0.41581430370162975,2545.0,410020000,2732.2,2534.5017204301075,1.0020866614539101,-0.02585820602969613,1332.42,881809024,1370.9,1313.1409892473116,1.0022895008494197,-0.09738403537419171,3943.34,3934.83,3726.013182795699,1.0059452799381388
348.95,1325476,380.78,310.14705376344085,1.0118807870082083,0.33781770619769724,2580.2,418600000,2732.2,2541.7210752688175,1.0028484316189317,0.018002552851747566,1337.41,1078305024,1370.9,1316.2706451612905,1.0023833357877077,-0.07603309706098038,3913.1,3943.34,3744.856623655914,1.0050572662885955
324.86,1562514,380.78,312.0012043010753,1.0059782948608909,0.24564916163418493,2573.3,331470016,2732.2,2548.006451612903,1.0024728820188977,-0.018133693088374425,1365.45,823524992,1370.9,1321.0065806451614,1.0035979952157108,-0.045718359706216516,3974.54,3943.34,3766.5543870967736,1.0057940171337394
342.28,1077750,380.78,314.8030967741935,1.008980389929567,0.3052283303613852,2598.4,293080000,2732.2,2555.4772043010753,1.0029319991256078,0.0009491530126990444,1357.4,653168000,1370.9,1324.9874623655917,1.003013521490927,-0.06912204843366476,4019.87,3974.54,3790.1733763440857,1.0062707150408408
308.27,843902,380.78,315.1912043010753,1.0012328580336687,0.09092850632618665,2599.9,345089984,2732.2,2562.451182795699,1.002729031776486,-0.0047934173615569176,1375.56,746526976,1370.9,1329.8652258064517,1.0036813657331907,-0.10465677252010797,4128.8,4019.87,3819.5450322580646,1.007749422782952
305.54,1010245,380.78,315.27698924731186,1.0002721679573097,-0.04959053866937335,2686.2,451520000,2732.2,2574.308602150538,1.0046273737562104,-0.02912156130670618,1415.24,855958976,1375.56,1336.9599999999998,1.005334957299335,-0.10684943523796675,4185.47,4128.8,3850.8785591397855,1.0082034709938206
317.85,1008880,380.78,316.08905376344086,1.0025757176826247,-0.019714539607588843,2720.3,333889984,2732.2,2587.62688172043,1.0051735365211327,-0.052278570008863934,1440.34,829728000,1415.24,1345.267892473118,1.0062140172279785,-0.06883396037404999,4180.17,4185.47,3880.007784946237,1.0075643065235893
343.54,980893,380.78,318.4823010752688,1.0075714336935535,0.11965063569533996,2684.9,347369984,2732.2,2597.7950537634406,1.003929535635466,-0.026427487308441133,1412.92,862056000,1440.34,1351.2937849462364,1.0044793252755333,-0.08494235030138797,4181.17,4185.47,3907.305376344086,1.0070354475843475
311.97,1242845,380.78,318.70918279569895,1.0007123840780605,-0.09770569226371073,2675.8,453449984,2732.2,2606.5967741935488,1.0033881504306343,-0.048018256237616574,1444.6,1011828992,1440.34,1358.936,1.0056554800583706,-0.07378239762711858,4232.6,4185.47,3936.1302150537635,1.0073771655740529
319.61,828716,380.78,319.4304516129032,1.0022630939305774,-0.10734825585510754,2678.7,387950016,2732.2,2615.0240860215054,1.0032330707654482,-0.035243313114060815,1436.47,855516992,1444.6,1365.6638709677418,1.004950837248952,-0.05583926917415205,4173.85,4232.6,3959.540064516129,1.0059474275959759
347.52,662483,380.78,321.9459139784946,1.007874835830116,0.030863779535728275,2697.9,312240000,2732.2,2623.998064516129,1.0034317001294917,-0.026324528841838557,1447.14,769729024,1444.6,1372.6954623655915,1.0051488448565802,-0.04703836557464025,4155.86,4232.6,3980.3053118279568,1.0052443584288786
