24.23,24219322,26.21,22.97632258064516,1.0046877321532346,0.2176595255257101,511.1,44357576,502.49,486.12838709677413,1.0041093691324152,-0.08917330739704332,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
23.08,18134820,26.21,22.99832258064516,1.0009575074480601,0.10844377289852303,512.09,37611064,511.1,488.1291612903226,1.00411573207131,-0.09021397236038986,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
23.38,13558232,26.21,23.032473118279572,1.0014849142807987,0.042745771757525475,515.78,23167796,512.09,490.3043440860215,1.0044561623606936,-0.06586956188612914,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
23.67,17810312,26.21,23.08025806451613,1.0020746771738824,0.05698546951338024,514.15,24561684,515.78,492.3022580645161,1.0040748445380774,-0.0709712764174455,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
22.6,25143538,26.21,23.05217204301075,0.9987831149276203,-0.05981927557184363,517.06,33446684,515.78,494.3890322580645,1.0042388068698944,-0.08062275000863983,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
22.34,23244240,26.21,23.0061935483871,0.998005459332081,-0.06496173856193699,512.26,34451352,517.06,496.08055913978495,1.0034214490438726,-0.09645977546731865,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
21.74,25005130,26.21,22.921784946236556,0.9963310487685408,-0.05636964202617456,491.65,32355722,517.06,496.38086021505376,1.0006053473971839,-0.11777574792317735,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
23.15,27750252,26.21,22.929999999999996,1.000358395028254,-0.03910638544271938,499.47,33952048,517.06,497.162752688172,1.001575186587129,-0.08691519209920551,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
31.16,74806176,26.21,23.455247311827954,1.0229065552476213,0.26278714927461944,517.33,33112080,517.06,499.0616344086022,1.0038194368145297,-0.04632466281544545,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
28.79,50177516,31.16,23.810129032258068,1.015130163230091,0.17874065790112037,516.53,29495800,517.33,500.81737634408603,1.0035180863733684,-0.06534741615257711,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.47,18118990,31.16,24.195397849462363,1.016180879015075,0.1662026183322296,523.64,24489452,517.33,502.93113978494625,1.0042206272000593,-0.01240890486165025,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
29.74,15820528,31.16,24.583376344086023,1.016035218641064,0.17328019837475916,522.28,23370632,523.64,504.8223010752688,1.003760278775204,-0.0206133315532393,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
29.96,17846844,31.16,24.970666666666663,1.0157541550501386,0.14246182701435983,517.28,27962240,523.64,506.2616989247312,1.0028512960825948,0.04352456650236247,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
29.93,17821526,31.16,25.34290322580645,1.0149069531906685,0.04142782114237087,528.82,58861064,523.64,508.33249462365586,1.0040903661156333,0.09058587554697684,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
30.18,16514621,31.16,25.72051612903225,1.0149001438336112,0.09160679174830788,527.98,26796526,528.82,510.1929677419355,1.0036599531565595,0.0812160159055626,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
30.68,22161470,31.16,26.1185376344086,1.01547486463256,0.12377599261368699,533.83,34769820,528.82,512.2986881720431,1.0041273019489612,0.07186403747856818,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
