80.17,43587164,82.55,79.09630107526881,1.000683178491332,0.025281810819398953,175.37,39046252,185.4,176.0210322580645,0.9993617986362978,-0.15221498896460128,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
81.13,25162576,82.55,79.21010752688171,1.001438834055016,0.011609839986037263,178.37,18124144,185.4,176.10705376344086,1.00048870015289,-0.15746999036643727,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
82.05,17230736,82.55,79.38227956989246,1.002173612034958,0.016318632395478705,180.7,11695607,185.4,176.34567741935484,1.0013549920392997,-0.12403608654098397,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
79.61,36653968,82.55,79.39227956989248,1.0001259726988718,0.012137364814615026,175.28,18405860,185.4,176.2302580645161,0.999345493711398,-0.17372685366638518,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
80.08,35764180,82.55,79.43131182795699,1.0004916379561837,0.01612649418119383,176.38,24815112,185.4,176.18752688172043,0.999757526413086,-0.17961949427442114,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
81.03,23165726,82.55,79.53154838709678,1.001261927530001,0.020010927309545568,177.64,12044662,185.4,176.2321075268817,1.0002530295188898,-0.1831187771075229,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
79.75,28245208,82.55,79.55051612903227,1.0002384933063693,0.015797935597241408,175.48,13569855,185.4,176.14812903225805,0.9995234778962692,-0.18186892336911564,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
82.43,28421392,82.55,79.74698924731183,1.0024697906165796,0.016531269617765076,181.95,13735837,185.4,176.49808602150534,1.0019867198770145,-0.1322746661733447,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
83.69,22414492,82.55,80.02384946236559,1.003471732508862,0.010204764296043889,184.1,12484974,185.4,176.99126881720431,1.0027942671040573,-0.11296295684921565,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
91.03,56381696,83.69,80.76847311827957,1.0093050217018638,0.03251154617844021,198.01,22649064,185.4,178.3729677419355,1.007806593703547,-0.04758801794938239,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
93.5,32296438,91.03,81.64692473118279,1.0108761696115858,0.043003477007896196,201.61,17072588,198.01,179.94217204301074,1.0087973212585974,0.025192413891381937,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
91.61,52368544,93.5,82.36763440860216,1.0088271503157316,0.02663550571240192,200.46,16999520,201.61,181.37303225806454,1.0079517780562957,0.02108813379311414,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
88.84,28371782,93.5,82.87703225806452,1.0061844419002661,0.023401396485099868,194.98,15315823,201.61,182.3871827956989,1.0055915177962695,0.04692442559653576,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
92.34,34575632,93.5,83.58877419354839,1.0085879273918452,0.03412696891792022,201.19,28222600,201.61,183.75819354838708,1.0075170345397786,0.08513066089995802,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
92.84,27466276,93.5,84.30137634408602,1.008525093918564,0.04020536726420132,200.97,16570737,201.61,185.05737634408604,1.0070700673020976,0.0410502999112905,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
93.54,28841732,93.5,85.03589247311827,1.008712979086299,0.041168112947793656,202.45,17295142,201.61,186.41578494623656,1.007340472609018,0.033310629825346494,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
92.55,29627910,93.54,85.68290322580646,1.0076086783341838,0.04399636668150042,200.89,16521328,202.45,187.63688172043013,1.0065503936511908,0.04568296177747322,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
