1.83,39546,19.25,1.874043010752688,0.9873889593908628,-0.6449142258078013,1750.0,367767008,1870.6,1755.0249462365591,1.0002618054525645,-0.07885345046931769,166.98,769390016,183.85,166.43516129032255,1.0008700929724343,0.0011896991192692496,2952.01,3025.86,2935.6859354838707,1.0009809598148327
1.71,26270,19.25,1.8465591397849461,0.985334450271393,-0.7342987065872907,1768.4,327632992,1870.6,1756.4778494623658,1.0008278533185082,-0.054221537740845704,168.26,706739968,183.85,166.63664516129032,1.0012105847670991,0.008813827437212929,2970.27,3025.86,2939.291634408602,1.001228230472868
1.79,34135,19.25,1.8295913978494625,0.9908111570488559,-0.716740698692022,1787.1,332919008,1870.6,1758.9625806451613,1.0014146100297001,-0.059489813616807385,170.48,769350016,183.85,166.9604946236559,1.001943446845393,0.009557580617425732,2986.2,3025.86,2943.607247311829,1.0014682493062976
1.93,46824,19.25,1.8269462365591396,0.9985542338614883,-0.6509304615480038,1802.5,495359008,1870.6,1762.2494623655914,1.0018686478931373,-0.016041497364806645,170.68,919190016,183.85,167.27141935483868,1.0018622652734925,0.01606456725826777,3022.55,3025.86,2949.86911827957,1.0021272780101556
1.93,62286,19.25,1.8292903225806452,1.001283062399209,-0.5836878110450042,1820.9,591494976,1870.6,1766.4604301075271,1.0023895412266337,-0.024015076510670585,173.25,976520000,183.85,167.72019354838707,1.0026829101784351,0.007061023474379979,3066.91,3025.86,2958.588301075269,1.002955786323423
1.95,83098,19.25,1.836967741935484,1.0041969387035339,-0.4481279055157684,1837.8,478404000,1870.6,1771.5864516129031,1.0029018603632485,0.016180662072951657,175.28,936289984,183.85,168.2764516129032,1.003316583726429,-0.0005913230963818794,3093.08,3066.91,2968.621311827956,1.0033911479840032
2.44,101724,19.25,1.8785161290322578,1.0226179187300248,-0.22356186724276694,1876.9,368016992,1870.6,1779.0662365591397,1.0042220829468564,-0.022192356738794716,177.63,858080000,183.85,168.96189247311824,1.004073302316784,-0.003903921549358591,3120.46,3093.08,2980.0214838709676,1.003840224415822
2.4,49669,19.25,1.918430107526882,1.0212476102162542,1.260190765434442,1863.9,379246016,1876.9,1785.4759139784946,1.0036028323665744,-0.05005116263555398,176.92,895630016,183.85,169.57645161290324,1.0036372647748533,-0.01994570664153117,3110.29,3120.46,2990.30223655914,1.0034498921379646
2.36,13185,19.25,1.952838709677419,1.0179358122120459,0.7356856979498487,1884.5,291948000,1876.9,1793.1924731182794,1.0043218500341404,-0.011779479377506119,178.24,642579968,183.85,170.26223655913975,1.0040441048253679,-0.001877814999530214,3140.98,3120.46,3002.1965161290314,1.0039776178556379
2.24,22708,19.25,1.9772688172043011,1.0125100487847856,0.6227492195225999,1903.0,378571008,1884.5,1801.9167741935485,1.0048652340482436,0.022776679778694575,179.48,810209984,183.85,171.00481720430108,1.004361393695797,0.00039341397728143157,3145.91,3140.98,3013.9887741935486,1.0039278768065862
