2.21,222007,8.07,2.975483870967742,0.9688939930813294,-0.5623989681265644,330.38,41866992,354.57,339.1169247311828,0.9981027174529488,-0.17594843816200756,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
2.22,329772,8.07,2.8876989247311826,0.9704972535414859,-0.5473201767116681,336.48,29700858,354.57,338.89277419354835,0.9993390169546621,-0.18458248202795302,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
2.28,152572,8.07,2.8103870967741944,0.9732271853915015,-0.5393309209758375,341.08,17346312,354.57,338.9901075268818,1.0002872098219417,-0.1400668938911107,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
2.22,99405,8.07,2.7350537634408596,0.9731946771959622,-0.5312537709630173,331.84,22683050,354.57,338.4947526881721,0.9985387336452868,-0.19303991377578067,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
2.05,211379,8.07,2.654709677419355,0.9706243119987421,-0.5331001132016231,324.98,24277116,354.57,337.57425806451613,0.9972806236541457,-0.2241466052705101,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
2.08,101438,8.07,2.5827311827956994,0.972886491040472,-0.5575339980279101,335.9,19457720,354.57,337.40301075268815,0.9994927121729902,-0.1837593947524736,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.84,366669,8.07,2.5015913978494626,0.9685837281530761,-0.5658239194447586,328.35,17912452,354.57,336.7655698924731,0.9981107434139576,-0.20013071156457374,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.89,250241,8.07,2.4303010752688174,0.971502011622709,-0.5906218293069248,337.56,24154020,354.57,336.7675483870967,1.0000058749907963,-0.14531417701185756,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.29,733810,8.07,2.3913118279569887,0.9839570299710639,-0.5165917183458337,330.29,25461848,354.57,336.31868817204304,0.9986671512228437,-0.11718336829440745,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.18,401598,8.07,2.3501075268817204,0.9827691643584304,-0.5480617534370068,344.65,17947600,354.57,336.7831827956989,1.0013811145202203,-0.08265046227274397,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
2.1,168150,8.07,2.3078279569892475,0.9820095168374817,-0.5130684512831322,341.19,16211288,354.57,336.9680430107527,1.0005488997803251,-0.09967719513518447,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
2.01,209119,8.07,2.263655913978495,0.9808599064427755,-0.5767100861476697,348.67,18493456,354.57,337.6013548387097,1.0018794418078891,-0.11073217597825313,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
