35.01,2833970,48.97,40.411376344086015,0.9878174045788684,-0.2503804570686068,2852.3,565267008,2875.1,2744.629032258065,1.0033242297315146,0.08291852312892645,1509.6,1818480000,1485.1,1411.0920430107526,1.0057813923380645,0.05635275110583282,3093.08,3066.91,2968.621311827956,1.0033911479840032
36.44,1489136,48.97,40.01918279569893,0.990294971766175,-0.1853265764809955,2920.3,505433984,2875.1,2757.495053763441,1.0046877087410209,0.05192714646231256,1529.4,1736329984,1509.6,1420.1322580645162,1.0064065381833456,0.045953740839908885,3120.46,3093.08,2980.0214838709676,1.003840224415822
37.86,991165,48.97,39.72632258064516,0.9926820041141559,-0.2638498911012377,2936.4,658880000,2920.3,2770.6531182795698,1.0047717454644827,0.03546331245795553,1516.7,1759160064,1529.4,1428.000430107527,1.0055404501928111,0.04196977963196935,3110.29,3120.46,2990.30223655914,1.0034498921379646
38.71,706566,48.97,39.50490322580645,0.9944263817928473,-0.2830388255292118,2975.7,433142016,2936.4,2785.8195698924733,1.0054739626237734,0.05341334699471312,1543.0,1210589952,1529.4,1437.2690322580645,1.0064906157975313,0.04889174672471963,3140.98,3120.46,3002.1965161290314,1.0039776178556379
36.27,1113515,48.97,39.142989247311824,0.9908387580036342,-0.3354689069483061,2948.8,620979008,2975.7,2798.599569892473,1.0045875189255322,0.05507470793242808,1536.8,1620630016,1543.0,1445.7948387096774,1.0059319488977079,0.060052171232032325,3145.91,3140.98,3013.9887741935486,1.0039278768065862
35.78,1130326,48.97,38.771935483870976,0.9905205562841287,-0.36834607449806867,2985.9,623864000,2975.7,2813.0950537634412,1.0051795490955233,0.10722364320954192,1566.9,1800710016,1543.0,1455.82688172043,1.0069387735674211,0.0787114892018852,3168.8,3145.91,3026.6889677419354,1.0042137494529273
36.14,1712822,48.97,38.45247311827957,0.9917604741263355,-0.3119164775526113,3044.9,713427008,2985.9,2830.6546236559143,1.0062420819619946,0.1244484300612454,1597.0,2230720000,1566.9,1467.2703225806451,1.0078604406910605,0.10462072784783993,3221.22,3168.8,3042.106,1.0050936955935603
36.27,485679,48.97,38.16591397849462,0.9925477058678777,-0.30782627723260125,3068.3,326804000,3044.9,2848.7610752688174,1.006396559813969,0.14713485607839694,1614.7,915790016,1597.0,1479.181075268817,1.0081176266601122,0.10562623728084075,3240.02,3221.22,3057.8861290322575,1.0051872383908573
38.78,1066651,48.97,38.06391397849463,0.9973274582116004,-0.2966945199941903,3075.2,446115008,3068.3,2866.169892473118,1.00611101343508,0.11850698842344132,1621.7,1195389952,1614.7,1490.7776344086024,1.0078398509375721,0.09012536300163054,3234.85,3240.02,3072.2833333333333,1.004708221200386
41.61,1059025,48.97,38.166172043010754,1.002686483176005,-0.26341870387424504,3155.4,787203968,3075.2,2887.872903225806,1.0075721299039817,0.152351676718526,1656.8,1793580032,1621.7,1504.0193548387097,1.0088824249334545,0.11362401538472455,3265.35,3240.02,3087.870838709677,1.005073589797928
