5.22,1775170,9.79,5.7163010752688175,0.988240367920705,-0.42616757739297795,2008.8,365836992,2271.4,1888.324946236559,1.0038798299944836,-0.09263802760847317,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
4.585,6296280,9.79,5.6128602150537645,0.9819042316258353,-0.44992285972234514,2029.3,384179008,2271.4,1897.041720430107,1.0046161409935936,-0.015713536312703003,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
4.45,6043510,9.79,5.505860215053763,0.980936635529774,-0.5144032981018403,2057.9,328716000,2271.4,1907.548817204301,1.0055386745905681,0.005771003189436907,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
4.58,3524910,9.79,5.412817204301076,0.9831010946303549,-0.5258749158674471,2096.2,598977984,2271.4,1920.1660215053762,1.006614354603814,0.028315760483411,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
4.7,1473930,9.79,5.333516129032258,0.9853493897400036,-0.46839995198655626,2146.8,317435008,2271.4,1935.6987096774194,1.0080892422832615,0.04483173311310984,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
5.13,2883130,9.79,5.2879784946236565,0.9914619861819253,-0.42776694509142454,2146.5,362571008,2271.4,1950.7746236559142,1.007788357714516,0.07449792525825893,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
5.04,2390610,9.79,5.241752688172043,0.991258321776722,-0.40113278807037156,2140.6,343486016,2271.4,1964.9060215053764,1.007243993067215,0.1182758515105311,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
5.18,3748190,9.79,5.2089462365591395,0.9937413202101406,-0.3818543227885286,2182.7,439062016,2271.4,1981.181935483871,1.008283304036101,0.10957167777235521,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
5.41,2443450,9.79,5.195537634408603,0.9974258513062723,-0.34817421373526236,2172.8,161707008,2271.4,1996.1804301075272,1.0075704781852823,0.1318408311162962,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
5.5,2350390,9.79,5.191376344086021,0.9991990645404967,-0.337725453910537,2138.3,212762000,2271.4,2008.193333333333,1.0060179445928936,0.09681346098187649,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
6.31,4359260,9.79,5.24231182795699,1.0098115568001527,-0.24369495798361085,2180.5,328408992,2271.4,2022.3933333333334,1.0070710323375243,0.11821228143914242,1198.13,768230016,1192.49,1114.9991397849462,1.0064255997833391,0.007542961932885284,3265.35,3240.02,3087.870838709677,1.005073589797928
7.01,4503220,9.79,5.3395698924731185,1.018552514178469,-0.19150420448203742,2172.3,393240992,2271.4,2035.4501075268815,1.0064561002938177,0.043216688283062465,1217.69,901840000,1198.13,1123.0662150537635,1.0072350506659342,-0.006368978561376748,3329.62,3265.35,3106.7910967741936,1.0061272828601933
6.71,3149760,9.79,5.418204301075269,1.0147267308389383,-0.1248177908544198,2086.6,302569984,2271.4,2042.584946236559,1.003505287937687,-0.019775509761656762,1193.25,758192000,1217.69,1129.2714838709678,1.005525292038909,-0.007619010086907796,3295.47,3329.62,3122.692731182796,1.005118346845114
6.47,2391320,9.79,5.481827956989248,1.0117425723318245,-0.14959238943265496,2021.1,322556000,2271.4,2045.203870967742,1.0012821619663888,-0.011608684065825159,1153.96,1004976000,1217.69,1132.682172043011,1.003020255289146,-0.015151936536782484,3225.52,3329.62,3133.320795698925,1.0034034935330007
6.32,6942250,9.79,5.536569892473119,1.0099860732429728,-0.1606965554783717,2177.1,431692000,2271.4,2057.7529032258067,1.006135834395877,0.09706758970323115,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
5.5,8139830,9.79,5.539032258064516,1.0004447456889771,-0.22231955886500132,2195.1,380860992,2271.4,2070.8156989247314,1.006348087604905,0.03708831444579408,1209.53,886390016,1217.69,1145.4367956989247,1.0057678478351666,0.004406141006102926,3380.16,3329.62,3169.4602365591404,1.0061663057480121
5.49,3624760,9.79,5.542032258064516,1.0005416108555123,-0.20495664607304065,2210.4,251560000,2271.4,2084.1529032258068,1.0064405559162029,0.05384463921832383,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
4.74,5666190,9.79,5.497935483870967,0.9920432122838366,-0.28263516635437,2037.1,824065024,2271.4,2085.5632258064516,1.0006766886337668,0.12017168036280501,1075.66,1603106048,1217.69,1148.6059569892473,0.9976674720144554,0.01419108361592114,2954.22,3380.16,3175.6858494623652,0.9969878649326832
4.53,4028110,9.79,5.442247311827956,0.9898710757508195,-0.5411950124940352,2122.0,573827008,2271.4,2092.0780645161285,1.0031237790487784,0.12964228058727723,1129.02,1582723968,1217.69,1149.313870967742,1.0006163244881217,0.049609214316936656,2972.37,3380.16,3167.2146451612903,0.9973324803829355
4.07,7365700,9.79,5.359784946236558,0.984847736446637,-0.6430603527539405,1945.5,650163968,2271.4,2086.676989247312,0.9974183203961533,0.12950697289004398,1053.92,1870640000,1217.69,1145.022,0.9962657102849299,0.06920871579148324,2711.02,3380.16,3141.766623655914,0.9919651730758904
4.59,7555470,9.79,5.3143548387096775,0.9915238935922644,-0.5498798090982463,1793.8,843921024,2271.4,2071.318064516129,0.9926395293520138,0.2727758625381733,916.59,1988199040,1217.69,1131.8527956989249,0.9884987325124975,0.08425950845255692,2304.92,3380.16,3090.5006666666673,0.9836824426730999
5.2,4891830,9.79,5.309806451612904,0.9991441318401167,-0.3319998346760167,1899.5,521384000,2271.4,2062.8653763440857,0.9959191742123786,0.22725997404763287,990.69,1692722048,1217.69,1123.6983870967742,0.9927955219679294,0.0780076441375317,2541.47,3380.16,3055.6620000000003,0.9887271771067945
4.89,3567410,9.79,5.285215053763441,0.9953686828185623,-0.46245865573132605,1957.9,477103008,2271.4,2058.0739784946236,0.9976773094820401,0.31542559900336864,1010.87,1319353984,1217.69,1116.9664516129035,0.9940091259708367,0.12383722309520873,2488.65,3380.16,3018.2435268817203,0.9877543808450411
5.75,2986830,9.79,5.317311827956988,1.0060729362697725,-0.35085064630799434,2082.1,412070016,2271.4,2061.0752688172042,1.0014583005052013,0.18046237069116222,1106.01,1028777024,1217.69,1116.4647741935485,0.9995508572181102,0.11999078344645053,2789.82,3380.16,3001.3092688172046,0.9943893665591619
5.95,4741570,9.79,5.362290322580645,1.0084588784857738,-0.24465540341640568,2261.8,521422016,2271.4,2075.2365591397847,1.0068708263772954,0.3041098886228837,1173.93,1168333952,1217.69,1120.2368602150539,1.0033785983299206,0.14031489425380161,2874.56,3380.16,2990.31,0.9963351764739862
5.97,3711220,9.79,5.407075268817205,1.0083518316880327,-0.1447050972596906,2250.3,600233984,2271.4,2087.889247311828,1.0060969859635125,0.3800013254610999,1168.43,1090572032,1217.69,1123.422430107527,1.0028436574492483,0.17211055944613518,2836.74,3380.16,2977.123440860215,0.9955902367514455
6.02,4135780,9.79,5.453,1.0084934514316168,-0.12661936829061715,2192.4,579296000,2271.4,2095.9234408602147,1.0038479979523487,0.3527259485643779,1137.89,1176935040,1217.69,1124.3488172043012,1.000824611536985,0.13159809795537258,2830.71,3380.16,2963.816774193548,0.9955303611250926
6.585,3759520,9.79,5.532924731182796,1.0146570202059042,0.14681139486158234,2273.2,572185024,2271.4,2108.4260215053764,1.0059651895681982,0.3722663479357534,1157.47,969673984,1217.69,1126.3353333333332,1.0017668147986063,0.1260528224288373,2929.8,3380.16,2957.1638709677422,0.9977552919992444
6.865,5502490,9.79,5.6267526881720435,1.0169581119476372,0.13872786091907852,2350.9,556371968,2273.2,2125.0458064516124,1.0078825554118185,0.4705781443042917,1167.63,1077079040,1217.69,1128.7257634408602,1.0021223076616559,0.14086849720810968,2863.7,3380.16,2946.333483870968,0.9963375762827679
8.06,6319650,9.79,5.793645161290324,1.0296605311033313,0.21096492971368797,2347.2,629673024,2350.9,2140.4260215053764,1.0072375922472212,0.38444226467452247,1158.51,921249984,1217.69,1130.2998494623657,1.0013945690552035,0.10999240107001085,2955.45,3380.16,2941.685892473118,0.998422584740223
7.46,6276820,9.79,5.916172043010754,1.021148496034773,0.161503733540296,2399.6,559038976,2350.9,2158.2997849462363,1.008350563514589,0.3110292447028228,1198.14,927134016,1217.69,1134.2296344086021,1.0034767632218173,0.09915782879305002,3044.31,3380.16,2942.9155053763443,1.0004179959887534
6.89,7276750,9.79,5.99710752688172,1.0136803803680088,0.23350310171663735,2360.4,453580000,2399.6,2172.8040860215056,1.0067202439514817,0.18113839266432907,1200.89,1037033984,1217.69,1138.1202150537636,1.0034301525256744,0.05893452532271892,3193.93,3380.16,2953.846623655914,1.0037143840044336
6.91,8802380,9.79,6.074376344086023,1.0128843474721687,0.3496790588088483,2292.1,410532000,2399.6,2182.1898924731186,1.0043196745219671,0.19066057051165763,1134.51,1083065984,1217.69,1137.5116344086023,0.9994652756034805,0.0322519146203889,3041.31,3380.16,2954.71440860215,1.000293781315281
7.68,10295010,9.79,6.196032258064516,1.0200277208864308,0.4822289141373646,2447.8,416281984,2399.6,2201.117204301075,1.0086735402327915,0.2403936512588053,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
7.8,8944590,9.79,6.318763440860215,1.0198080283775082,0.4203110678878028,2385.5,499049984,2447.8,2215.2690322580647,1.006429384100645,0.23273385361936283,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
7.95,7755930,9.79,6.444505376344085,1.0198997694186116,0.28847599893097065,2472.2,340732000,2447.8,2234.501075268817,1.0086815834694123,0.22146077112927232,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
7.68,6568900,9.79,6.546763440860216,1.0158674806745434,0.26214479587880124,2471.7,334863008,2472.2,2253.000430107527,1.0082789643931964,0.2167797504260628,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
6.91,7262340,9.79,6.593666666666667,1.0071643379557162,0.09083580833580851,2565.8,581196032,2472.2,2276.8587096774195,1.0105895583733884,0.26173650488448597,1233.67,842268032,1217.69,1148.6690967741936,1.0049401377694323,0.035215949459849405,3224.73,3380.16,2989.2853763440853,1.004429121948853
6.91,7565640,9.79,6.636849462365592,1.0065491323541165,0.09253616405285792,2455.8,438787008,2565.8,2292.7963440860217,1.0069998346146214,0.2270640506963445,1224.52,842203008,1233.67,1153.6325161290324,1.0043210175748416,0.03438749533347896,3215.63,3380.16,3001.8722580645153,1.0042106658066297
6.27,9802660,9.79,6.635516129032257,0.9997991014651009,-0.11153670001205263,2432.8,416480000,2565.8,2306.6415053763444,1.0060385482234542,0.19729286710914262,1228.58,863617024,1233.67,1158.7889892473117,1.004469770959284,0.02966613200288637,3271.12,3380.16,3018.0915913978497,1.0054030724624479
6.61,8594520,9.79,6.654462365591399,1.002855276995899,-0.10538109552954733,2420.3,333948992,2565.8,2319.04688172043,1.0053781119932035,0.16614658626895962,1239.1,821912000,1233.67,1164.5204086021506,1.0049460422976246,0.007879244920347528,3351.28,3380.16,3039.4045376344084,1.00706172943767
6.97,10563490,9.79,6.695989247311828,1.0062404563192295,-0.14036488780335,2391.9,351950016,2565.8,2329.1043010752687,1.0043368762546867,0.19665470509276595,1243.21,673443968,1239.1,1170.4288817204301,1.0050737394335336,0.007974251439353264,3372.85,3380.16,3061.9243010752693,1.0074092682175135
7.91,9067070,9.79,6.798247311827957,1.015271539534981,-0.012743148901290802,2352.9,365310016,2565.8,2336.1733333333336,1.0030350861723116,0.23202812477684598,1243.13,649537024,1243.21,1176.2773118279572,1.004996826546975,0.01094429134047159,3397.16,3380.16,3085.9194838709677,1.0078366348858696
9.12,9743740,9.79,6.975989247311826,1.0261452588190818,0.2562729897945095,2371.5,319270016,2565.8,2343.8696774193545,1.0032944233958185,0.24368536072178448,1255.85,771142976,1243.21,1182.8391182795701,1.0055784519395479,0.0007162777238021167,3508.01,3397.16,3116.8475913978496,1.0100223313305912
