19.19,3161314,34.02,24.114086021505383,0.9827810309119326,-0.4639742170967954,156.31,66118712,178.89,158.5177634408602,0.9986304367117201,-0.01490810176757662,180.09,144686160,202.79,181.58836559139783,0.9992295011934388,-0.022622761207367392,2023.04,2126.64,2036.5361935483872,0.9988357999863097
19.45,2463438,34.02,23.733010752688173,0.984196984763289,-0.4818675969849704,163.48,60481368,178.89,158.78649462365593,1.0016952748825276,-0.01183771161164815,187.79,144686160,202.79,181.96574193548386,1.0020781967107695,-0.0019469555450306597,2089.17,2126.64,2038.5539784946236,1.0009907925784125
20.21,1111264,34.02,23.426301075268814,0.9870766637821281,-0.43105810642946607,164.67,33018088,178.89,159.1418494623656,1.0022379412024425,-0.007174675721695278,188.68,144686160,202.79,182.40686021505377,1.002424183117536,0.026973706625406324,2090.11,2126.64,2040.693741935484,1.0010496476735145
19.83,3007276,34.02,23.11617204301075,0.9867615023275924,-0.4160274942101655,163.72,69177840,178.89,159.43200000000004,1.0018232195906651,-0.0038545184038301095,187.3,144686160,202.79,182.75163440860214,1.001890138304787,0.01587876810306932,2091.69,2126.64,2042.9745376344085,1.0011176570261646
19.92,2204921,34.02,22.828989247311828,0.9875765418614908,-0.39645599271926935,160.88,54695492,178.89,159.53875268817202,1.0006695813147422,-0.002520852616826108,183.3,144686160,202.79,182.8366021505376,1.0004649356062418,0.030842586583922138,2012.37,2126.64,2040.1904086021507,0.9986372179481583
19.64,4215048,34.02,22.53993548387097,0.9873383021775747,-0.3842740783792451,162.74,82339512,178.89,159.77389247311828,1.0014738725293024,-0.0054445468968715716,185.8,144686160,202.79,183.09137634408597,1.001393452900304,0.062311237773013395,2005.55,2126.64,2037.2036129032256,0.9985360211055146
20.51,1104836,34.02,22.322795698924732,0.9903664415942265,-0.33203514703847115,166.69,36002400,178.89,160.2638064516129,1.0030662955687648,-0.004400162895685122,190.12,144686160,202.79,183.622623655914,1.0029015419646508,0.062403003360164355,2060.99,2126.64,2038.052752688172,1.000416816355306
20.23,1223299,34.02,22.10047311827957,0.9900405583761235,-0.30057194629093,166.53,34456184,178.89,160.73094623655913,1.0029148177326443,-0.006476947394407961,190.22,144686160,202.79,184.14445161290323,1.0028418500215261,0.0897956511387652,2043.94,2126.64,2037.9016774193547,0.999925872738761
20.42,1958154,34.02,21.901913978494626,0.9910156158774396,-0.3038857885586569,163.77,66406312,178.89,160.99976344086025,1.0016724670052366,0.009422438625313223,184.03,144686160,202.79,184.24144086021505,1.0005267019802242,0.11223042546155348,1922.03,2126.64,2029.9905806451613,0.9961180184197055
19.17,1949861,34.02,21.633462365591402,0.9877430066994686,-0.4253223170439363,158.82,87248800,178.89,160.93584946236558,0.9996030181838239,0.0034726827539597327,179.14,144686160,202.79,184.01139784946238,0.9987514046260244,0.09774834076423067,1880.33,2126.64,2019.759225806452,0.9949599003383268
20.05,1248825,34.02,21.439032258064515,0.991012529375042,-0.3329524658870081,161.01,64567748,178.89,161.0158494623656,1.0004970924767058,0.005829722377239888,181.12,144686160,202.79,183.9134193548387,0.9994675411644672,0.11749434950593718,1906.9,2126.64,2011.7359569892471,0.9960276112545042
18.36,3442998,34.02,21.147655913978493,0.9864090719870802,-0.41837558586293433,163.06,101667048,178.89,161.21778494623655,1.0012541342019758,0.02027912570950785,181.44,144686160,202.79,183.82662365591395,0.9995280621760542,0.08938493871880515,1940.24,2126.64,2006.2821290322581,0.9972889941455582
17.75,2475454,34.02,20.8329247311828,0.9851174435561126,-0.40453523942220804,157.51,62293532,178.89,161.0469032258065,0.9989400566414739,0.0181015941265259,175.61,144686160,202.79,183.35468817204298,0.9974327141820636,0.06880851424443579,1880.05,2126.64,1997.2387096774194,0.9954924488316103
15.44,4260342,34.02,20.38939784946237,0.978710292124439,-0.4856996191262276,147.47,81518736,178.89,160.2309247311828,0.9949332866495446,0.0023793503699917062,168.3,144686160,202.79,182.42116129032257,0.9949086282383766,0.049640224424611135,1864.78,2126.64,1987.6328602150538,0.9951904349661252
17.31,2746666,34.02,20.091784946236558,0.9854035462242129,-0.40112197829851826,154.98,73070160,178.89,159.9237419354839,0.998082874474985,0.011068750802502691,175.07,144686160,202.79,181.9531182795699,0.9974342723868106,0.040075511655646046,1917.78,2126.64,1982.0095053763441,0.9971708281990763
19.77,3610916,34.02,19.974064516129033,0.9941408675026867,-0.3298086435281764,159.75,63926696,178.89,159.93344086021503,1.0000606471848004,0.018493980549203926,179.15,144686160,202.79,181.7630752688172,0.9989555385884582,0.04970655460444506,1948.05,2126.64,1978.6871612903224,0.9983237496707207
21.22,2863042,34.02,19.966193548387103,0.9996059406068517,-0.2586298139894906,165.18,73156040,178.89,160.29548387096773,1.0022637105086054,0.01792119307146467,186.16,144686160,202.79,182.03490322580652,1.0014955070307172,0.04481004281416323,1999.99,2126.64,1979.050817204301,1.0001837864626066
21.35,2938514,34.02,19.977247311827952,1.000553623975149,-0.27056411777203615,169.05,57867328,178.89,160.89840860215054,1.0037613332367377,0.01757319983864858,189.86,144686160,202.79,182.54247311827956,1.0027883108320355,0.044557343806737926,2022.19,2126.64,1981.013569892473,1.000991764673807
20.51,2605591,34.02,19.943978494623654,0.9983346645969287,-0.32866613551149293,173.01,72845472,178.89,161.7465806451613,1.005271475649632,0.018991507478971936,193.86,144686160,202.79,183.3035053763441,1.0041690695051086,0.019765577451768657,2049.58,2126.64,1984.8925591397851,1.0019580831278823
19.11,2102358,34.02,19.832365591397853,0.9944036791227042,-0.34376989417102033,172.01,40215420,178.89,162.50309677419355,1.0046771692237,0.026775175246036564,191.57,144686160,202.79,183.893311827957,1.0032176496046923,0.05608755022455214,2035.94,2126.64,1987.722322580645,1.0014256506871517
19.94,2674729,34.02,19.786451612903228,0.997684896525176,-0.252669353221219,177.46,58277288,178.89,163.5756129032258,1.0065999734794135,0.021022311269510485,197.56,144686160,202.79,184.83913978494627,1.0051433515856962,0.089899232279947,2072.78,2126.64,1992.827634408602,1.0025684230488134
20.1,1693724,34.02,19.756709677419355,0.9984968535002771,-0.22062396225699632,177.93,50687408,178.89,164.6175698924731,1.0063698797806966,0.040303613987172415,196.93,144686160,202.79,185.6829677419355,1.0045652017098272,0.09907922688945181,2047.6,2126.64,1995.9824946236558,1.0015831074201207
20.18,1344644,34.02,19.737870967741937,0.9990464652270034,-0.2969911818717299,177.83,44753308,178.89,165.59374193548388,1.0059299383634954,0.034444792460843976,196.61,144686160,202.79,186.4530967741936,1.0041475480579805,0.04862821432102682,2080.73,2126.64,2001.0886451612903,1.0025582140882439
20.26,1813809,34.02,19.734129032258064,0.9998104184848513,-0.2716963648916947,174.55,61146224,178.89,166.3096559139785,1.0043233154231972,0.028608829844567918,193.61,144686160,202.79,186.98733333333334,1.0028652597805159,0.015278904506966118,2091.58,2126.64,2006.630924731183,1.0027696322115935
21.09,2427571,34.02,19.79234408602151,1.0029499682336265,-0.1371041978675096,174.5,65525936,178.89,166.9800860215054,1.004031215769418,0.044275058764984276,192.65,144686160,202.79,187.4223870967742,1.002326648311869,0.016785754953938747,2065.3,2126.64,2010.13311827957,1.001745310263698
22.77,2556582,34.02,19.961827956989247,1.0085631024921113,-0.09902840383341416,180.98,63380960,178.89,168.0285376344086,1.006278902100746,0.04399107246974343,200.03,144686160,202.79,188.30460215053765,1.0047070953872117,0.06285209298824879,2057.14,2126.64,2012.8638279569889,1.0013584720596793
20.91,2779176,34.02,20.01258064516129,1.0025424870047672,-0.2058123847377309,180.54,54801160,180.98,169.00449462365592,1.0058082811585898,0.06578732411415378,196.54,144686160,202.79,188.92838709677414,1.003312637817199,0.04263652670643969,2046.61,2126.64,2014.8243225806452,1.0009739827386368
19.81,2528182,34.02,19.998344086021504,0.9992886195242777,-0.23934208172527982,176.6,91052216,180.98,169.6861935483871,1.004033614172506,0.06266388531258449,191.81,144686160,202.79,189.22716129032258,1.0015814150437614,0.02169821039972597,2052.32,2126.64,2017.1241720430105,1.0011414640157905
20.3,1128381,34.02,20.02305376344086,1.0012355861721884,-0.18955860622527287,180.48,46638548,180.98,170.59225806451613,1.0053396478357013,0.07257645447962013,195.32,144686160,202.79,189.74802150537636,1.0027525658129735,0.02423855344258441,2099.06,2126.64,2022.4886021505379,1.002659444659817
22.23,3530632,34.02,20.17739784946237,1.007708319012923,-0.04481544683024019,182.97,52224172,180.98,171.62167741935488,1.0060343849511004,0.08546403388838764,196.24,144686160,202.79,190.3145376344086,1.0029856233785088,0.06597576863300036,2099.13,2126.64,2027.8151827956988,1.0026336764714012
22.09,1526800,34.02,20.318623655913978,1.0069992080993422,-0.0017525133456410824,182.68,50783016,182.97,172.58064516129033,1.0055876842387004,0.07824844535060871,196.38,144686160,202.79,190.86397849462367,1.0028870146602806,0.05435563468265858,2096.07,2126.64,2032.944494623656,1.0025294769816673
21.35,3079967,34.02,20.40587096774194,1.0042939577653218,-0.06484286824507857,182.62,75455792,182.97,173.47903225806454,1.0052056074766356,0.0630820562817822,197.93,144686160,202.79,191.47838709677418,1.0032190914545347,0.06258841428798723,2071.22,2126.64,2036.3135268817207,1.0016572180238932
20.09,3195566,34.02,20.407741935483873,1.0000916877179558,-0.1575711311329956,182.37,91930088,182.97,174.32012903225805,1.00484840596149,0.06068888987333487,197.51,144686160,202.79,192.0438924731183,1.0029533640058201,0.07201279675774641,2037.41,2126.64,2037.5398709677422,1.0006022373616992
20.58,2935760,34.02,20.441483870967744,1.0016533889731918,-0.0858417489747827,190.79,81721704,182.97,175.66638709677417,1.0077229065397662,0.062193242300705,206.62,144686160,202.79,193.1781505376344,1.0059062438795072,0.09776681981458091,2102.95,2126.64,2043.1079354838712,1.0027327389247527
20.81,1707467,34.02,20.488451612903223,1.0022976679301734,-0.06589789985417926,192.14,48783000,190.79,177.04152688172042,1.0078281326762226,0.05442633708818634,208.94,144686160,206.62,194.4205376344086,1.0064313023668385,0.08147620551178991,2129.9,2126.64,2050.390494623656,1.003564451497302
22.04,2873658,34.02,20.612860215053768,1.006072132950847,0.002504482533020269,192.3,55833060,192.14,178.3597634408602,1.0074459172509311,0.052522094386589835,209.79,144686160,208.94,195.66262365591396,1.0063886564486362,0.05123844437176617,2161.74,2129.9,2059.4744946236556,1.004430375591293
24.17,4132238,34.02,20.86952688172043,1.012451773503961,0.06219466034837273,194.6,43585104,192.3,179.76281720430106,1.0078664253437748,0.04845907097937907,212.74,144686160,209.79,197.04344086021504,1.0070571332352638,0.06364485649708174,2175.03,2161.74,2069.0800215053764,1.0046640669291105
23.91,4395738,34.02,21.101548387096773,1.011117717554947,0.1240986617115376,192.27,55547200,194.6,180.95552688172046,1.0066349075741503,0.03670321828761325,212.64,144686160,212.74,198.36916129032258,1.00672806171228,0.054427222050569046,2173.6,2175.03,2078.3480430107525,1.0044792958266704
24.49,3326960,34.02,21.363075268817205,1.012393729451643,0.1543159754341532,187.97,50315148,194.6,181.81546236559143,1.0047521924236835,0.014529065724703694,208.55,144686160,212.74,199.38279569892472,1.0051098386564161,-0.0024715351032320587,2182.87,2175.03,2087.9352903225804,1.004612917140644
24.7,3353619,34.02,21.62939784946236,1.012466490769421,0.20238341589173836,188.69,44338364,194.6,182.6698064516129,1.0046989627554537,0.027529724528490007,207.9,144686160,212.74,200.30176344086019,1.004609062375287,-0.000980013448797168,2184.05,2182.87,2097.0377204301076,1.0043595364998696
24.37,1667222,34.02,21.862537634408596,1.0107788384387237,0.15680648158323884,183.95,61060132,194.6,183.1541075268817,1.0026512376876966,0.0175860466604032,203.74,144686160,212.74,200.8904946236559,1.0029392211665153,-0.02035663515627717,2183.87,2184.05,2105.475376344086,1.0040236071253157
24.84,1646051,34.02,22.11670967741935,1.0116259167742139,0.29693227439343706,182.81,44040648,194.6,183.51552688172043,1.001973307395171,0.0036166505615380373,202.76,144686160,212.74,201.36735483870973,1.0023737320969175,-0.00041914667768527814,2169.04,2184.05,2112.360623655914,1.0032701628283982
25.73,1463506,34.02,22.41436559139785,1.013458417563911,0.35367902728873246,186.13,59176252,194.6,184.0486666666667,1.0029051481038433,0.010015487486337626,205.76,144686160,212.74,201.99191397849464,1.003101590822828,0.012154270401617318,2179.98,2184.05,2119.459634408602,1.0033607001916187
24.36,1412312,34.02,22.60647311827957,1.008570732287665,0.4848747319190283,179.0,47995064,194.6,184.06025806451615,1.0000629800696708,0.03858338147146645,197.79,144686160,212.74,202.03744086021499,1.0002253896248796,0.034171325070551095,2127.81,2184.05,2122.5478279569893,1.0014570664608335
23.3,2631354,34.02,22.711010752688175,1.004624234565987,0.2425627761195277,176.07,86682488,194.6,183.81501075268815,0.998667570531483,0.015273255777054073,196.22,144686160,212.74,201.91825806451618,0.999410095499174,0.005373263634806058,2139.16,2184.05,2125.802623655914,1.001533438095507
24.64,2828788,34.02,22.889118279569892,1.0078423425897343,0.18139691331293406,184.15,59604136,194.6,184.04569892473114,1.0012550018145872,0.010902204244788605,204.56,144686160,212.74,202.2916559139785,1.0018492525294223,0.030627805360338378,2164.69,2184.05,2130.228430107527,1.0020819460858514
25.18,3349337,34.02,23.09159139784946,1.0088458242823748,0.13189516211091235,181.96,80706824,194.6,184.082623655914,1.0002006280581324,0.022890402848934732,200.81,144686160,212.74,202.36847311827958,1.000379734912713,-0.005444675106916597,2168.27,2184.05,2134.419311827957,1.0019673391178139
23.07,2823877,34.02,23.14941935483871,1.0025042863435838,0.03180951506508256,173.01,68586040,194.6,183.50604301075268,0.9968678160180992,0.02131820663448747,190.26,144686160,212.74,201.73313978494625,0.9968605122945114,-0.0629464188164246,2153.74,2184.05,2137.3108817204293,1.0013547337566
23.64,1757287,34.02,23.240322580645167,1.0039268037099798,0.14517860316374875,176.52,53236160,194.6,183.14739784946238,0.9980455948185353,0.027096882082964457,192.54,144686160,212.74,201.24404301075265,0.9975755258917053,-0.047500301025658276,2132.98,2184.05,2138.5801935483873,1.000593882639542
24.52,1210992,34.02,23.381268817204305,1.0060647280634787,0.2967074670816001,178.03,45900152,194.6,182.87862365591397,0.998532470585417,0.0245057169702374,193.58,144686160,212.74,200.82488172043008,0.9979171493274951,-0.041189039003455497,2141.16,2184.05,2140.1978924731184,1.0007564359426928
