12.35,5067931,59.92,16.683892473118277,0.964638665075102,-0.765537235512636,1885.5,271587008,2271.4,1878.6498924731184,0.9995066380748635,-0.14299074655600374,1061.63,756080000,1101.36,1050.8389032258065,1.0008462458226137,-0.05461391576877972,2986.2,3025.86,2943.607247311829,1.0014682493062976
12.29,2888543,59.92,16.12238709677419,0.9663444620463236,-0.7976172606161838,1934.7,324311008,2271.4,1881.02688172043,1.0012652646226607,-0.12148045106079508,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
12.12,2873664,59.92,15.608967741935484,0.9681548798104821,-0.8428983564002552,2008.8,365836992,2271.4,1888.324946236559,1.0038798299944836,-0.09263802760847317,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
13.4,3615007,59.92,15.237913978494621,0.9762281677061847,-0.7756072151577813,2029.3,384179008,2271.4,1897.041720430107,1.0046161409935936,-0.015713536312703003,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
13.19,1835775,59.92,14.902021505376345,0.9779567942441253,-0.6810678741460039,2057.9,328716000,2271.4,1907.548817204301,1.0055386745905681,0.005771003189436907,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
13.84,2481708,59.92,14.648215053763439,0.9829683206723774,-0.70175181421656,2096.2,598977984,2271.4,1920.1660215053762,1.006614354603814,0.028315760483411,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
14.21,2908095,59.92,14.461268817204301,0.9872376097788715,-0.7026593375009134,2146.8,317435008,2271.4,1935.6987096774194,1.0080892422832615,0.04483173311310984,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
13.99,2730788,59.92,14.304043010752688,0.9891278000264704,-0.5533664408074959,2146.5,362571008,2271.4,1950.7746236559142,1.007788357714516,0.07449792525825893,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
15.45,3913153,59.92,14.266838709677419,0.997399035989524,-0.4759105089938075,2140.6,343486016,2271.4,1964.9060215053764,1.007243993067215,0.1182758515105311,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
15.2,4325161,59.92,14.231870967741937,0.9975490196078433,-0.48928693325064343,2182.7,439062016,2271.4,1981.181935483871,1.008283304036101,0.10957167777235521,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
16.51,2579141,59.92,14.298645161290324,1.0046918773856044,-0.4215039938292383,2172.8,161707008,2271.4,1996.1804301075272,1.0075704781852823,0.1318408311162962,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
16.05,3376182,59.92,14.347999999999999,1.003451714351461,-0.41834352716763334,2138.3,212762000,2271.4,2008.193333333333,1.0060179445928936,0.09681346098187649,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
