25.5,1608072,31.22,26.846129032258066,0.9949358372007948,-0.25292965159676584,176.37,7354815,175.63,168.58827956989248,1.004427532342601,-0.03141642082726315,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
25.41,1819825,31.22,26.71230107526882,0.9950149998598145,-0.20281870205771324,176.19,7254465,176.37,169.28006451612902,1.0041033988127848,-0.05240836341190258,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
25.7,2021610,31.22,26.603569892473114,0.9959295463730614,-0.17496471519189039,175.11,7121933,176.37,169.86830107526885,1.0034749310902098,0.001075606293426068,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
25.38,1996061,31.22,26.480623655913973,0.9953785812559718,-0.22034189487509492,176.28,10868290,176.37,170.50713978494622,1.0037607882437953,0.05211328131141335,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
25.2,1731141,31.22,26.352107526881724,0.9951467861670416,-0.2340752715765163,174.53,8157559,176.37,170.9922580645161,1.0028451493596207,0.056126060326001426,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
25.33,2008605,31.22,26.239892473118278,0.9957417047707104,-0.25033060150004105,173.76,10244575,176.37,171.39152688172044,1.0023350110801723,0.02545012734438612,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
24.95,2296752,31.22,26.114021505376346,0.9952030684626135,-0.2487077037024834,171.51,10365109,176.37,171.6166451612903,1.0013134737969003,0.014244104635070753,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
24.7,3717168,31.22,25.982107526881716,0.9949485383372503,-0.2651909164940587,171.61,12806735,176.37,171.8176129032258,1.0011710270979055,-0.007061624074046424,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
25.55,1941622,31.22,25.91670967741935,0.9974829659451335,-0.24970817984499527,177.11,9331444,176.37,172.34451612903226,1.003066642685248,0.006039921365297074,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
26.81,1614317,31.22,25.940430107526883,1.0009152562344052,-0.20237447679996012,179.39,10989267,177.11,172.97619354838707,1.0036652017339611,-0.002479632728422887,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
26.74,1462409,31.22,25.96436559139785,1.00092270959933,-0.21169888404623638,181.57,11141027,179.39,173.70518279569893,1.0042143906184866,0.022303149741386585,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
27.01,1988941,31.22,26.008559139784946,1.0017020846602829,-0.19201279568964846,182.03,8650531,181.57,174.4086451612903,1.0040497488576305,0.03039936463687809,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
27.26,1723827,31.22,26.071720430107522,1.0024284809467188,-0.14055924113527007,180.01,9485414,182.03,174.93208602150537,1.0030012323054915,-0.025214479532609024,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
27.18,1012726,31.22,26.131913978494623,1.002308767791081,-0.050216555110801586,180.72,7240848,182.03,175.46470967741934,1.003044745352482,-0.029357527761821656,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
26.97,2040115,31.22,26.176000000000002,1.0016870567361296,-0.09949746841760798,180.53,12471282,182.03,175.95103225806454,1.0027716261665338,-0.0038469657546744696,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
25.62,1518231,31.22,26.133096774193547,0.9983609708967582,-0.10459886032943122,176.74,9808757,182.03,176.1583010752688,1.0011779914817451,-0.01689743933588228,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
26.11,2886268,31.22,26.123204301075265,0.9996214580612562,-0.13517752437885155,182.44,18055872,182.03,176.70520430107527,1.0031046122860414,-0.0031051528645402726,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
26.9,701267,31.22,26.16524731182796,1.0016094124697774,-0.09816657235067128,184.87,4879046,182.44,177.36739784946238,1.003747447909111,-0.013449097472358451,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
26.69,771512,31.22,26.19311827956989,1.0010651903041379,-0.10496829662313079,184.3,6876605,184.87,177.95372043010752,1.003305695340599,-0.010818512196464791,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
25.09,1491015,31.22,26.11808602150538,0.9971354209428729,-0.14367308294989856,182.2,9615599,184.87,178.36873118279567,1.0023321274300143,-0.10121172871150486,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
24.2,2171803,31.22,25.989526881720433,0.9950777733223218,-0.1853348449236164,183.22,8991601,184.87,178.82174193548389,1.0025397430910912,-0.11669036612287953,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
24.41,2552980,31.22,25.881440860215047,0.9958411700991214,-0.18425221853608942,186.4,7795206,184.87,179.45486021505377,1.0035404994533512,-0.11395128865753001,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
23.03,3209195,31.22,25.690451612903228,0.9926206099442706,-0.2298712240479418,180.88,9829079,186.4,179.70225806451614,1.0013786076853304,-0.12783490979729062,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
24.49,3456483,31.22,25.60483870967742,0.9966675205046684,-0.1722613115002899,184.21,9655348,186.4,180.14750537634407,1.0024776945856078,-0.06687693989741028,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
24.58,1545550,31.22,25.53032258064516,0.9970897637795274,-0.17503548262070212,182.65,9667418,186.4,180.46243010752687,1.001748149276477,-0.059466544890770745,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
24.99,950257,31.22,25.488279569892473,0.9983532127093232,-0.1942106314582116,190.13,8943094,186.4,181.23329032258067,1.0042715828141873,-0.015786944697883776,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
25.43,1841990,31.22,25.47911827956989,0.9996405685092451,-0.11711263692275842,191.24,7927079,190.13,182.0329247311828,1.0044121828124337,-0.001960673174690619,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
25.29,2494218,31.22,25.46021505376344,0.9992580894833553,-0.10849578794549664,190.51,10469902,191.24,182.73806451612904,1.0038736936517807,0.018211693707784082,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
24.49,1612219,31.22,25.3898064516129,0.9972345637300446,-0.12787125056535276,189.92,10103033,191.24,183.3656989247312,1.003434612324827,0.005126432809170023,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
24.68,2003774,31.22,25.333505376344085,0.9977825323176012,-0.143216138756168,194.67,13939084,191.24,184.26470967741935,1.0049028294711608,-0.024961670956295867,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
24.05,1676181,31.22,25.23847311827957,0.9962487521307155,-0.1368650130574427,190.48,8509205,194.67,184.8524516129032,1.003189660877076,-0.016991879435334756,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
24.09,1786432,31.22,25.149139784946243,0.9964604303550906,-0.14122667161999702,191.92,7513585,194.67,185.50275268817205,1.0035179467169342,-0.005429214533105187,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
24.29,1547795,31.22,25.075548387096777,0.9970738005960141,-0.16587974607178535,194.55,10690427,194.67,186.28890322580645,1.0042379454010362,-0.01711777189316277,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
24.73,2481171,31.22,25.033376344086022,0.9983182005689473,-0.0937976923667001,188.3,8174652,194.67,186.63002150537633,1.00183112506254,-0.05744355111163535,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
25.14,1779225,31.22,25.019053763440862,0.999427860611038,-0.08528933489398738,189.0,10087875,194.67,186.9904516129032,1.0019312547071453,-0.059461047290510605,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
26.81,4694067,31.22,25.112602150537633,1.0037390857376656,-0.0016541323044105827,184.2,12109664,194.67,187.01008602150534,1.0001050021989508,-0.04487895913289175,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
26.38,2192405,31.22,25.175225806451607,1.0024937143326915,-0.011194495573854324,183.26,10032972,194.67,186.94662365591398,0.9996606473643135,-0.0286199491763357,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
26.25,1294262,31.22,25.226387096774193,1.002032207802858,-0.020050995961797158,185.82,8573215,194.67,187.02305376344088,1.0004088338480377,-0.004841898947880452,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
26.17,1143781,31.22,25.269053763440862,1.0016913506679728,-0.031066699181167223,186.91,6698201,194.67,187.13924731182792,1.0006212792810774,0.013785969876084714,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
26.16,1220359,31.22,25.309741935483867,1.001610197691766,-0.059307954789552864,185.68,7518538,194.67,187.15501075268818,1.0000842337515337,0.0267313160996836,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
25.87,1455875,31.22,25.33311827956989,1.000923610526951,-0.04233890891583092,183.35,6870030,194.67,187.0069247311828,0.9992087520344242,0.027156841289770917,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
25.88,1377244,31.22,25.359010752688175,1.0010220799837013,-0.049857012840685,183.49,6723079,194.67,186.86404301075268,0.9992359549218003,0.020894295363427684,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
25.82,3958899,31.22,25.383462365591402,1.0009642179319096,-0.06821268550214643,182.78,9172789,194.67,186.67221505376344,0.9989734356920759,0.030609561587129797,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
26.03,2158672,31.22,25.424559139784943,1.00161903737172,-0.041203838069356125,180.52,8222738,194.67,186.328623655914,0.9981593865067145,0.05427069428791864,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
25.4,1292205,31.22,25.427483870967745,1.0001150356695163,-0.0440877529047099,177.98,6180595,194.67,185.82159139784946,0.9972788278681173,0.031892146655610465,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
25.37,1757728,31.22,25.43184946236559,1.0001716879035298,-0.027976854113051286,179.96,7807840,194.67,185.44778494623657,0.9979883583559859,0.04792981654337436,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
25.69,2213586,31.22,25.457397849462367,1.0010045823499618,-0.0213477948312214,183.4,7897591,194.67,185.2889892473118,0.9991437174675837,0.043132766658367405,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
24.41,1646548,31.22,25.4012688172043,0.9977951779443455,-0.07092822988443803,180.87,10321563,194.67,184.9649032258065,0.9982509159188475,0.02459928232114006,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
26.64,2489782,31.22,25.494365591397848,1.0036650442489115,-0.028080631563496827,189.13,13396181,194.67,185.18232258064512,1.001175462755619,0.06237335127491239,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
26.3,2486340,31.22,25.565634408602147,1.002795473256583,0.00920333342229207,189.31,8681081,194.67,185.4009677419355,1.0011807021223376,0.10167206493310743,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
27.11,2409725,31.22,25.686559139784947,1.004729971854018,0.06441341800175193,193.45,7786306,194.67,185.87141935483874,1.0025374819702024,0.12036832761324756,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
26.09,1824183,31.22,25.73541935483871,1.00190217050045,0.053963737334132844,189.17,9662712,194.67,186.0437419354839,1.000927106390231,0.11274502609202475,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
25.98,2140924,31.22,25.77356989247312,1.001482413676979,0.10133571905805994,185.72,15077933,194.67,185.9875268817204,0.99969783958773,0.13421355006806446,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
24.87,1637609,31.22,25.733763440860212,0.9984555320904718,0.0181222590928225,183.73,10383538,194.67,185.79251612903224,0.9989514847798788,0.13679654902951088,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
25.27,1892304,31.22,25.71894623655914,0.9994242115291406,0.02002342335078211,184.12,10597742,194.67,185.6236989247312,0.9990913670377132,0.13064788415745388,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
24.94,1447850,31.22,25.681354838709677,0.99853837721407,0.03560504830975686,182.98,12140784,194.67,185.37817204301072,0.998677286988985,0.05618096692100394,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
24.92,1291962,31.22,25.64258064516129,0.9984901811531398,0.014351974731542927,184.66,9651746,194.67,185.25640860215057,0.9993431619293781,0.050608802357500426,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
24.42,1909325,31.22,25.572645161290325,0.9972726815277011,-0.006318433638171528,185.16,11487936,194.67,185.18105376344087,0.9995932403133674,0.009670559132270884,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
26.54,1623307,31.22,25.64135483870968,1.0026868427957294,0.06148775371409965,194.14,9026700,194.67,185.69655913978494,1.0027837911377402,0.04586692220795907,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
26.39,1686155,31.22,25.69597849462366,1.0021302952304032,0.08197501086283332,192.2,7550791,194.67,186.0778279569892,1.0020531819166194,0.04373219256771621,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
26.79,1110723,31.22,25.772731182795702,1.0029869533159868,0.1388663151892886,185.73,12443477,194.67,186.04698924731184,0.9998342698320593,-0.007947464328450948,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
26.9,1848448,31.22,25.85068817204301,1.0030247857200074,0.13592477736070663,188.22,15141157,194.67,186.1870107526882,1.0007526136592848,0.010004462857897356,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
27.17,1615284,31.22,25.940021505376347,1.003455742947298,0.1396415856164469,190.45,10975292,194.67,186.47886021505377,1.0015675071058165,0.011759978726846976,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
26.44,1920971,31.22,25.976064516129036,1.0013894749757712,0.0940007417335047,183.62,8557308,194.67,186.33888172043015,0.9992493599839564,0.0257048794817355,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
27.16,1347612,31.22,26.05488172043011,1.0030342242279287,0.08310136252857026,188.48,9629606,194.67,186.52251612903223,1.000985486265167,0.012663137480418363,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
28.02,877158,31.22,26.184838709677418,1.0049878172789941,0.024122641291656866,188.07,5973135,194.67,186.6808172043011,1.0008486968681,0.002659167496469772,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
27.88,1420921,31.22,26.303161290322574,1.0045187439173122,0.046984580585283986,185.07,15411304,194.67,186.63724731182796,0.9997666075544043,0.005533281515141875,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
26.41,1191179,31.22,26.32341935483871,1.0007701760367331,0.036231929517044126,180.22,11206502,194.67,186.27688172043014,0.9980691657394853,-0.008989623174449513,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
25.71,2158024,31.22,26.298172043010748,0.9990408802333911,-0.0020618899399801327,184.01,16772884,194.67,186.17307526881723,0.9994427303557255,-0.021144412747421293,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
26.47,647985,31.22,26.32294623655914,1.000942050021875,-0.00010590052004899597,187.9,5896495,194.67,186.32647311827955,1.0008239529225202,-0.02842919337348282,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
26.02,709117,31.22,26.31802150537634,0.9998129110951889,-0.013127330343901233,186.82,6734801,194.67,186.40541935483876,1.00042369844305,-0.04750938638822788,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
24.06,1830045,31.22,26.18632258064516,0.9949958652969306,-0.06972508725085813,183.38,13309092,194.67,186.25496774193547,0.9991928796200025,-0.030656579393027572,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
23.68,1893560,31.22,26.034021505376344,0.9941839456533166,-0.05902767389171237,178.42,15699825,194.67,185.7847526881721,0.9974754227526705,-0.012758036347094492,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
23.7,1502847,31.22,25.887612903225797,0.9943762586920998,-0.11283361704297445,184.73,14106973,194.67,185.73101075268818,0.9997107301072542,-0.0015766283350038268,424.64,7141591,498.14,454.9652903225807,0.9952725709474252,-0.013443667295386486,1906.9,2126.64,2011.7359569892471,0.9960276112545042
26.49,2736055,31.22,25.92621505376344,1.0014911436864398,-0.009901537198287347,187.38,13950491,194.67,185.8391827956989,1.000582412396144,0.02917599495735801,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
26.0,1841832,31.22,25.93086021505376,1.000179168508812,0.007939836496754227,183.0,11935794,194.67,185.64455913978495,0.998952730780527,0.042742756527824444,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
25.73,1457326,31.22,25.9167311827957,0.9994551267431593,-0.0035138572349715513,184.33,15109048,194.67,185.52920430107525,0.9993786252651615,0.0785638643225901,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
26.42,1249283,31.22,25.947032258064517,1.0011691704117736,0.034242456014012435,189.57,14117322,194.67,185.74991397849465,1.0011896222928938,0.08586054691175782,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
27.55,1861132,31.22,26.045913978494625,1.0038109067521344,0.011211979970241481,193.47,13312095,194.67,186.20352688172042,1.0024420625211072,0.04729093259268635,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
27.81,1949933,31.22,26.159612903225806,1.004365326738968,0.017163009231242476,196.93,16592056,194.67,186.8710322580645,1.0035848159673586,0.03278309870844276,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
28.67,1357516,31.22,26.325548387096774,1.0063431933983435,0.021565052976687094,200.41,11212227,196.93,187.7466666666667,1.0046857685646695,0.024578331580219492,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
29.0,1870556,31.22,26.509419354838712,1.0069845066487604,0.032507542936399236,204.12,19077552,200.41,188.846688172043,1.0058590734254118,0.019337742217634624,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
28.82,1003478,31.22,26.675419354838713,1.0062619251586777,0.007441069083940599,204.64,8840973,204.12,189.9481075268817,1.0058323466802621,0.022119533059744345,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
30.08,1446713,31.22,26.91660215053764,1.0090413872220974,0.08452336189988396,206.69,12084448,204.64,191.14109677419353,1.0062806061236647,-0.04382062323594793,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
29.5,1140433,31.22,27.109161290322586,1.0071539170772006,0.0697384605160638,202.1,13387914,206.69,191.9885806451613,1.0044338129542543,-0.04556004255600499,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
29.96,1898046,31.22,27.32230107526881,1.0078622788312641,0.10345818049448319,200.88,9598325,206.69,192.71868817204302,1.0038028695479089,-0.013468340986378724,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
30.52,2573207,31.22,27.560774193548387,1.0087281491270672,0.14321796389842478,199.71,10707227,206.69,193.33481720430112,1.003197038326185,-0.016746069082617776,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
