111.23,3307822,107.69,98.68320430107528,1.0134567505602563,0.47288789418999566,721.36,55137692,754.33,717.9435053763441,1.000009735188495,-0.17040045474354026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
110.2,3120531,111.23,99.8537634408602,1.0118617868975315,0.48464278509480285,714.19,55393692,754.33,717.5374838709679,0.9994344659400973,-0.20205629839288586,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
112.15,3183664,111.23,101.07838709677421,1.0122641712611995,0.4755383943978233,729.36,34897936,754.33,718.1918494623657,1.0009119601499668,-0.1403094062225474,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
111.93,3029959,112.15,102.21163440860214,1.0112115690047858,0.4927297534093469,714.43,38616324,754.33,717.8907311827958,0.9995807272391141,-0.17802086718359877,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
111.1,3400623,112.15,103.21283870967743,1.0097954044749238,0.4742118074343358,705.17,43416452,754.33,717.0058924731183,0.9987674465329568,-0.2035454667434098,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
105.97,3620035,112.15,103.81068817204302,1.005792394336205,0.4147457779452177,698.79,34052096,754.33,715.7718924731182,0.9982789541718498,-0.21057171423308074,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
102.41,4182337,112.15,104.11855913978495,1.0029656962415248,0.36502547006956143,700.27,40773008,754.33,714.7207311827956,0.9985314297734007,-0.20402380026588562,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
104.61,2016141,112.15,104.51741935483872,1.0038308272641219,0.4810078971505811,727.32,41303312,754.33,715.5178494623656,1.0011152863556243,-0.1373619105878363,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
105.03,1811402,112.15,104.87202150537635,1.0033927564680272,0.3954848572087678,708.91,41722272,754.33,715.1534623655915,0.9994907365385114,-0.1388514943242426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
106.98,2814755,112.15,105.28875268817205,1.0039737117375422,0.30837556793459786,766.37,65322424,754.33,718.5005806451613,1.0046802797661054,-0.036849877605069636,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
117.87,7316445,112.15,106.3381505376344,1.0099668561234674,0.3413976816263391,775.72,53164944,766.37,722.2636774193547,1.005237430387063,-0.00814799716560377,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
118.85,5816647,117.87,107.36836559139785,1.0096881039265286,0.3804369441160207,783.8,37667008,775.72,726.3427956989248,1.0056476857511991,-0.030381533663625948,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
117.82,4411931,118.85,108.24686021505377,1.0081820619957944,0.3819958622213928,774.9,41308220,783.8,729.6668602150538,1.0045764404022628,0.03445765240120857,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
115.23,3829226,118.85,108.87537634408602,1.0058063220289584,0.13064957424499513,774.02,53221012,783.8,732.7769892473118,1.0042623958985082,0.022235664309167902,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
114.79,3362190,118.85,109.43058064516127,1.0050994478248287,0.15946503273260815,770.19,40201568,783.8,735.5014838709677,1.0037180406366941,-0.008629877050754464,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
116.21,2767174,118.85,110.03602150537635,1.005532647790459,0.14089110105917135,769.43,40081800,783.8,738.1103440860215,1.0035470495604215,-0.026179496526036905,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
109.3,4425108,118.85,110.15873118279569,1.0011151773368445,0.08803229974716076,747.37,49792732,783.8,739.2439354838708,1.0015358020747602,-0.057988476412414114,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
109.62,6809727,118.85,110.27950537634408,1.0010963651473797,0.10142946358811122,737.11,62999212,783.8,739.6867956989246,1.0005990718270334,-0.09693399468865649,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
115.83,4636853,118.85,110.78017204301077,1.0045399792550582,0.043361234466234855,762.27,46153480,783.8,741.7606881720429,1.0028037440781388,-0.06928405166566476,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
120.01,4169976,118.85,111.52931182795699,1.006762399544346,0.10349680276251427,770.84,38884288,783.8,744.3098924731183,1.0034366937230894,-0.08727212695640296,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
120.29,3928909,120.01,112.26378494623656,1.006585471623931,0.06505955281676501,782.75,42887840,783.8,747.5610537634408,1.004368021066494,-0.02170598942924462,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
121.72,3462248,120.29,113.05000000000001,1.0070032829744693,0.09435762588898089,786.05,43306304,783.8,750.8438924731182,1.0043913987936512,0.002369797845662047,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
122.85,4662059,121.72,113.863376344086,1.007194837187846,0.09488016271450928,802.41,52731112,786.05,755.004623655914,1.005541406442145,0.01207597811651695,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
130.96,8042070,122.85,115.14941935483871,1.0112946151084294,0.10010722517122894,827.71,41385848,802.41,760.5833333333335,1.0073889741898614,0.0372837552120846,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
128.83,3815091,130.96,116.23944086021505,1.0094661485180172,0.13357544325160609,817.29,46268264,827.71,765.2407741935484,1.0061235115944538,0.041233357812557436,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
126.95,3466102,130.96,117.14819354838708,1.0078179375386438,0.162447249458602,814.93,48016448,827.71,769.5264301075268,1.005600401936887,0.0236410559304312,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
129.87,4013768,130.96,118.18513978494623,1.0088515768374255,0.08705987835675844,823.35,57233216,827.71,774.1669892473117,1.0060304090388896,0.03675841299137783,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
130.83,1383903,130.96,119.22903225806454,1.0088326880605956,0.04376581988538719,843.26,22376228,827.71,779.8503440860216,1.0073412518457232,0.06691857962427661,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
129.81,1726230,130.96,120.15391397849464,1.0077571855018352,0.043260117088244954,843.31,24250804,843.26,785.2481075268815,1.006921537551139,0.05194614923650964,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
124.92,7230657,130.96,120.71574193548385,1.0046759022522542,-0.012252889729240657,841.69,47033976,843.31,790.2883225806452,1.0064186274445635,0.0010408780428459163,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
124.68,5034521,130.96,121.22376344086022,1.004208411407088,-0.006158790625249599,813.03,50397316,843.31,793.2051612903226,1.0036908538647675,-0.05751327447996357,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
124.84,2956885,130.96,121.71318279569894,1.0040373218991627,-0.027164077009912857,828.47,29861496,843.31,796.9209892473117,1.0046845735987704,-0.03364127595734834,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
121.11,3020837,130.96,121.93047311827958,1.0017852653064325,-0.032767414164237785,811.53,38366856,843.31,799.2981505376346,1.002982932213353,-0.06084451484267306,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
119.58,2882302,130.96,122.02978494623656,1.0008144955515808,-0.11699027415599028,846.84,41733732,843.31,803.7766666666666,1.0056030607927964,0.03747845903977853,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
120.19,2728714,130.96,122.152,1.0010015182262042,-0.13519331895468167,858.2,39258380,846.84,808.7033333333335,1.0061293974694465,0.0847738998501415,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
120.08,2162162,130.96,122.24756989247312,1.0007823849996162,-0.097404783047494,859.9,30343880,858.2,813.4105806451614,1.0058207344001235,0.097736828343026,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
119.88,2325095,130.96,122.29989247311829,1.0004280050776566,-0.07701568572235962,873.66,43827528,859.9,818.6590967741935,1.006452480769145,0.11538377495289898,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
119.89,3226120,130.96,122.31529032258064,1.00012590239575,-0.044977490500972106,866.27,53929052,873.66,823.0579569892475,1.005373250272778,0.10273290286978787,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
123.88,3435334,130.96,122.55524731182798,1.0019617906200813,-0.059090896704229845,878.03,47460148,873.66,827.9167096774194,1.005903293500673,0.14974365991533345,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
126.07,3237965,130.96,122.89595698924732,1.0027800496909973,0.008526644316141585,896.59,63198968,878.03,833.6091827956991,1.0068756591716788,0.03654652881585907,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
136.33,6131835,130.96,123.85754838709676,1.0078244347609708,0.004432018550134975,893.77,43437836,896.59,838.8396774193548,1.0062745165619624,0.05518705200710783,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
139.36,3753609,136.33,124.97492473118281,1.009021463436317,0.026308665495209382,898.44,32878962,896.59,844.1175913978497,1.0062919221879587,0.05155396727491923,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
137.02,2996278,139.36,125.89722580645162,1.0073798890237593,0.007146794766603515,895.64,39052196,898.44,848.9683225806451,1.0057465111878106,0.027679948639252938,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
132.41,2319191,139.36,126.48081720430109,1.0046354587570234,0.03916055822942921,859.11,39400828,898.44,851.2026236559141,1.0026317837966878,-0.015697966496083016,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
138.0,2942639,139.36,127.38810752688173,1.0071733432992855,0.061684530127058324,878.41,33433428,898.44,854.4990967741936,1.0038727243392662,-0.0018586467500134596,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
136.79,2304122,139.36,128.16741935483873,1.0061176183796634,0.051428740450156774,866.12,43551768,898.44,856.7699354838709,1.002657508613233,0.020702620845628683,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
137.26,1915574,139.36,128.93279569892474,1.0059716919318398,0.08675019609171475,873.72,37001232,898.44,859.3231612903223,1.0029800599912617,0.07193042797826066,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
