20.04,1779120,21.63,17.263569892473118,1.0125197078818915,0.11546686777345183,796.19,620449984,992.83,822.6406451612902,0.9943518953031357,-0.24044977810497015,841.81,1072310016,903.16,861.5063440860214,0.9982045295859292,-0.02740255421109039,4488.28,4766.18,4505.329118279569,0.99951707313524
20.54,1513271,21.63,17.50415053763441,1.013935741370977,0.2278521069199837,773.09,111836000,992.83,816.8476344086021,0.9929580299894466,-0.23382497092470034,845.44,245080000,903.16,860.2292903225806,0.998517650192355,0.008215354907149752,4392.59,4766.18,4496.914903225807,0.9981323861514084
19.72,991587,21.63,17.683010752688173,1.010218160239722,0.1780269849371816,740.86,517630016,992.83,809.360989247312,0.9908347103597718,-0.30560796560174786,832.24,1106860032,903.16,858.1022580645161,0.9975273659220941,0.016984006384145545,4271.78,4766.18,4480.793376344086,0.9964149806637086
19.87,1696154,21.63,17.86421505376344,1.0102473670128669,0.15371359610967295,728.59,611020032,992.83,801.5611612903227,0.9903629801032998,-0.2596562012930099,804.56,1197970048,903.16,854.2338924731183,0.9954919526722572,0.011190944029415006,4131.93,4766.18,4456.044322580645,0.9944766357908621
20.3,2522747,21.63,18.06664516129032,1.011331598221229,0.1956388460284617,705.74,660710016,992.83,792.736,0.988990033803389,-0.25621831294713804,807.37,1129420032,903.16,850.6198064516128,0.9957692078793055,0.007151723810212118,4123.34,4766.18,4431.225204301075,0.9944302353201917
19.61,1664512,21.63,18.217311827956987,1.0083394933216203,0.15668331994371454,686.11,982289984,992.83,783.152172043011,0.9879104418659062,-0.22698999581467894,786.26,1174339968,903.16,845.7426666666664,0.9942663693603708,0.00390694753320342,4023.89,4766.18,4400.566344086023,0.9930811775972718
18.95,1715742,21.63,18.3198064516129,1.0056262210705875,0.15167236005361096,679.56,683230016,992.83,773.7578279569893,0.9880044461071792,-0.18364892834819857,757.2,1035470016,903.16,839.1706021505374,0.9922292385436441,-0.003535169986758735,3901.36,4766.18,4362.964645161291,0.9914552591678875
20.17,1286252,21.63,18.49589247311828,1.009611783943813,0.21122417144735883,725.44,619560000,992.83,767.9346451612904,0.9924741533005562,-0.1702228739477326,805.12,924510016,903.16,835.9666021505375,0.9961819444201345,0.008581793471081678,4158.24,4766.18,4343.319806451613,0.9954973646803522
20.95,898937,21.63,18.714924731182798,1.0118422108250715,0.22454881470273014,719.01,521160000,992.83,762.1693978494624,0.9924925286960883,-0.14849125166006127,805.43,854280000,903.16,832.9507311827957,0.9963923547184979,0.020782682765048577,4108.54,4766.18,4321.430107526882,0.9949601457179793
19.17,1133871,21.63,18.81062365591398,1.0051135083953464,0.07963590661537912,676.17,544289984,992.83,754.1261935483869,0.9894469597916551,-0.12894358532197614,765.48,838060032,903.16,827.5597849462366,0.9935278930256728,0.014547652500446207,3900.86,4766.18,4287.408344086021,0.9921271980352978
19.61,2242773,21.63,18.92948387096774,1.006318781196624,0.21836827967541672,632.58,803219968,992.83,743.8228172043011,0.9863373312951704,-0.11857408840222061,720.96,1388889984,903.16,819.5926666666666,0.9903727580478217,0.02576806626392747,3674.84,4766.18,4240.486344086022,0.9890558593363931
20.17,1186989,21.63,19.0747311827957,1.0076730730123458,0.25487462371235603,682.71,708220032,992.83,737.3662150537635,0.9913197040999561,-0.111270742528363,751.42,904329984,903.16,813.9591612903226,0.9931264570737856,0.011573312110565892,3911.74,4766.18,4211.0484731182805,0.993057902188791
