25.76,4568321,34.24,26.034752688172038,0.9991787793276884,-0.19973666628029463,254.5,36322000,269.36,250.9225376344086,1.0020052302588298,-0.047114776642985357,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
26.0,3007125,34.24,26.035505376344087,1.0000289109015579,-0.16847100713850072,258.7,31445000,269.36,251.64939784946236,1.0028967514114366,-0.04817588892854263,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.32,2875854,34.24,26.060795698924732,1.000971378208914,-0.11520384992035893,259.81,13462000,269.36,252.3957419354839,1.0029658091471692,-0.03109212353358659,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
25.24,2780317,34.24,26.01703225806452,0.9983207173961302,-0.08621634380973786,261.05,17032000,269.36,253.16931182795702,1.0030649086491754,-0.06069089529579297,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
25.53,3872440,34.24,25.990795698924728,0.9989915621858961,-0.030592851180349045,254.45,22430000,269.36,253.46212903225808,1.0011566062339343,-0.11423822239110915,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
24.47,3289698,34.24,25.895139784946235,0.9963196234895397,-0.06705723572086342,249.31,13230000,269.36,253.39739784946235,0.9997446120134678,-0.16098212240209253,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
24.5,4118250,34.24,25.805526881720425,0.9965393929528852,-0.10496321309608492,255.16,32753000,269.36,253.7129677419355,1.0012453556948546,-0.09411494269688236,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
24.89,6823028,34.24,25.744387096774194,0.9976307484351524,-0.06453502281617984,240.09,40511000,269.36,253.03223655913976,0.9973169239678433,-0.13821830239876431,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
25.33,2374661,34.24,25.716408602150537,0.9989132196265351,-0.024289358600583122,235.98,40856000,269.36,252.09546236559137,0.9962978069265517,-0.18042871049579856,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
25.62,2103765,34.24,25.711161290322583,0.9997959547186727,-0.04567818866353923,235.13,40402000,269.36,251.12746236559138,0.9961601847533607,-0.1829442437644777,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.34,1753545,34.24,25.75610752688172,1.0017481216056956,-0.03124035053118346,240.18,26088000,269.36,250.4944946236559,0.9974794961253023,-0.1423861249026772,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
26.73,1747586,34.24,25.827677419354842,1.0027787542196904,0.026087144694383557,246.48,25433000,269.36,250.26486021505377,0.9990832756266874,-0.11468450148533993,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
25.88,2365630,34.24,25.84105376344086,1.000517907354534,0.0050123090800984205,253.25,45824000,269.36,250.4536344086021,1.0007542976404522,-0.04606706844644992,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
25.31,2289221,34.24,25.816107526881723,0.9990346277366432,0.0029189614997082725,250.15,38929000,269.36,250.42984946236564,0.9999050325370896,-0.05947163529385602,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
24.49,1879048,34.24,25.737612903225806,0.9969594709979348,0.08476168164024112,243.38,23634000,269.36,249.96445161290325,0.9981416039243663,-0.06069294994790442,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
23.43,2653565,34.24,25.5870752688172,0.9941510646315712,0.009337268327234138,241.66,21955000,269.36,249.3934623655914,0.9977157182006181,-0.07729228662912968,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
22.23,2458595,34.24,25.35959139784946,0.9911094226839997,0.024395296346657602,230.67,26831000,269.36,248.12331182795702,0.9949070415656187,-0.14490880589037347,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
23.4,3661345,34.24,25.209806451612902,0.994093558374554,0.009402092781389926,230.34,30571000,269.36,246.86845161290316,0.9949425944470548,-0.17616867865495078,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
