33.76,29437824,52.4,29.65937634408602,1.0100694881837862,0.2036624774856819,713.15,43638788,699.11,668.2640215053763,1.0052666197326445,-0.05700357489861663,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
33.14,12676371,52.4,29.898903225806453,1.0080759244207167,0.03474683977510318,698.68,33482686,713.15,670.7147311827956,1.0036672776006985,-0.07123520963833041,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
34.14,4056269,52.4,30.195591397849466,1.0099230453305368,0.10512859491945736,704.43,22155036,713.15,673.4246881720429,1.004040401773297,-0.056753871644935394,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
37.97,12844783,52.4,30.727978494623656,1.0176312856323824,0.22257188498918756,696.2,22451906,713.15,675.4932258064516,1.0030716688454406,-0.09185805384033907,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
38.0,13624177,52.4,31.243462365591395,1.0167757169921845,0.07971512069171105,703.72,25521028,713.15,677.9394623655912,1.0036214079811372,-0.10632385414842704,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
35.9,12918411,52.4,31.613591397849465,1.0118466073934782,0.027271772475916833,710.46,20232156,713.15,680.7380215053762,1.0041280369341825,-0.11445541378599144,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
34.17,26098288,52.4,31.86716129032258,1.0080209138304472,0.04206827702612714,682.29,27975498,713.15,681.6587311827957,1.0013525168983266,-0.12411191103075248,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
33.76,12897118,52.4,32.09025806451613,1.0070008361322507,-0.005223274387959442,687.58,26450296,713.15,682.8978709677419,1.001817830137371,-0.09508522150740939,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
32.15,13442964,52.4,32.208021505376344,1.0036697567412345,0.009781657752871986,682.13,24069534,713.15,683.7482365591399,1.0012452309892148,-0.10090084807122301,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
32.45,6958857,52.4,32.342172043010756,1.0041651281688326,0.3347853865000421,683.18,22712332,713.15,684.6166451612903,1.0012700707010531,-0.09016753968956315,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.04,4268583,52.4,32.49410752688172,1.004697751396193,0.36724254722979044,692.2,21222016,713.15,685.9646666666666,1.001969016550947,-0.026743488826115325,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
34.98,8156354,52.4,32.74787096774193,1.0078095217925367,0.31472662739133894,686.28,20460188,713.15,686.7692258064516,1.0011728871454773,-0.033456439198378485,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
35.69,6909805,52.4,33.024752688172036,1.0084549533220906,0.2684933102626359,661.4,31492100,713.15,685.8138924731182,0.9986089456291355,-0.02699666314189364,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
36.51,7690220,52.4,33.33632258064517,1.0094344352981248,0.2541053338836625,670.44,41493856,713.15,685.3835698924731,0.9993725373816892,-0.01545664676138192,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
37.08,5207476,52.4,33.66621505376344,1.0098958867559615,0.35901879336816656,658.52,32215552,713.15,684.1115268817204,0.9981440421588275,-0.03161776049931775,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
33.72,11382548,52.4,33.757462365591394,1.0027103525502419,0.18650598946929176,643.5,35982584,713.15,681.8441720430108,0.9966856941454495,-0.05616009262702759,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
31.28,11491325,52.4,33.679763440860214,0.9976983185557698,0.14890947783485942,623.27,37155268,713.15,678.2682150537634,0.9947554629989243,-0.09262828616700913,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
31.32,13133152,52.4,33.59677419354839,0.9975359314070734,0.08422104207209824,615.12,55136616,713.15,674.1887956989247,0.9939855365999786,-0.12806176077591236,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
32.15,5961027,52.4,33.564236559139786,0.9990315250440069,0.09085397692037045,636.2,38948608,713.15,671.5188172043011,0.9960397168988019,-0.1508628388066715,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
35.17,8044407,52.4,33.72268817204301,1.0047208466256645,0.14844656891065888,651.63,40703344,713.15,669.8893978494624,0.9975735313544566,-0.1359522638474242,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
34.09,9873020,52.4,33.80208602150538,1.0023544341737323,0.14685220020363055,648.62,39210528,713.15,668.0755698924731,0.9972923471205662,-0.14370856993640357,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
32.96,4453374,52.4,33.7992688172043,0.9999166559040383,0.1755923022061341,637.35,33931452,713.15,665.5365376344084,0.9961994834529373,-0.17483679631041005,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
34.31,7059382,52.4,33.8761935483871,1.002275928855113,0.26174109578185367,648.86,35686460,713.15,663.8272903225807,0.9974317753944762,-0.17305203758256027,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
33.44,5675746,52.4,33.883763440860214,1.0002234575871785,0.2926310273417234,600.33,35575152,713.15,659.0503010752689,0.9928038673357487,-0.24835221713428712,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
30.84,9555303,52.4,33.71316129032258,0.9949650766853158,0.09993446580127585,620.32,53529788,713.15,655.7440430107526,0.9949832993640669,-0.19686815826214643,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
24.04,18780988,52.4,33.10354838709678,0.9819176582707243,-0.026005067703125717,571.18,57841648,713.15,649.4081075268818,0.9903377917780537,-0.253894628251616,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
24.22,15312058,52.4,32.51713978494624,0.9822856270483948,-0.09548460560078931,622.87,84067936,713.15,646.6360215053762,0.9957313652395525,-0.20761205731502208,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
26.83,5269794,52.4,32.11068817204301,0.9875003885461232,-0.01699518125446864,622.1,30731968,713.15,643.9407311827957,0.995831827747075,-0.20759361368835638,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
26.11,2363188,52.4,31.6643440860215,0.9860998280812269,-0.05239365635801274,618.5,24900830,713.15,641.1375913978494,0.9956468978444686,-0.21035235290698384,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
24.94,3429146,52.4,31.152623655913985,0.9838392221636633,-0.10862264890926354,605.42,46242784,713.15,637.6386236559139,0.994542563423388,-0.31161181172026753,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
23.84,5903083,52.4,30.587118279569893,0.9818472632485086,-0.13032487531953052,596.54,54562864,713.15,633.7682365591398,0.9939301244416734,-0.3481066672869364,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
24.27,4879495,52.4,30.070688172043013,0.9831160914602465,-0.12548429543093242,599.35,34274836,713.15,630.3299139784947,0.9945747950397253,-0.3358228061538092,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
