35.45,5462782,107.4,31.19623655913978,1.0095869436614817,0.10896895025773334,59.08,11289418,145.74,55.580129032258064,1.005448808972678,-0.05480259216321226,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
37.8,4571284,107.4,31.631720430107528,1.0139595002154245,0.10302421682804708,59.97,8410955,145.74,55.92883870967742,1.0062739990620924,-0.017270735303636764,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
37.65,2664846,107.4,32.041935483870965,1.012968471148126,0.1375657899512881,60.29,6004769,145.74,56.282924731182796,1.006331009720109,0.08135294194435372,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
38.6,5040698,107.4,32.49225806451613,1.0140541628913722,0.13392171477616666,62.04,10248199,145.74,56.72681720430108,1.007886805371938,0.06568914716705199,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
37.7,4329101,107.4,32.86215053763441,1.0113840186909704,0.12535211688004488,60.93,8479487,145.74,57.073720430107535,1.0061153303305752,0.08406132598011462,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
38.95,3356383,107.4,33.29064516129032,1.0130391534530032,0.18298523000845845,60.64,6853945,145.74,57.37587096774193,1.0052940396272994,0.0280454143957527,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
39.55,3400861,107.4,33.73537634408602,1.0133590436785174,0.19195063346439478,60.34,7652957,145.74,57.63843010752689,1.0045761246906835,0.013349090926969565,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
41.0,3764513,107.4,34.251827956989246,1.0153089032603533,0.16593355522576436,63.05,8354477,145.74,58.058580645161285,1.007289416745921,0.08214996862964052,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
41.3,4155442,107.4,34.76387096774193,1.0149493630353297,0.05916706410188466,63.86,7574616,145.74,58.50810752688172,1.0077426433220582,0.0413918129095181,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
40.0,3051905,107.4,35.175053763440864,1.0118278771682383,0.08408791402642168,62.2,6489055,145.74,58.829849462365594,1.0054991000236342,-0.03882641195859238,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
41.4,2913281,107.4,35.66161290322581,1.0138325059304003,0.0218249879799437,63.9,5307987,145.74,59.24627956989246,1.0070785513023157,0.13777195192536862,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
38.3,3047690,107.4,35.92720430107527,1.0074475430645886,-0.004564912205986538,61.02,6141885,145.74,59.44632258064515,1.003376465361284,0.05273705334553469,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
38.2,4172782,107.4,36.17268817204301,1.0068328130658468,0.013894959020025244,59.09,9194627,145.74,59.49967741935485,1.000897529677085,-0.012037818779484954,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
34.7,4756135,107.4,36.1868817204301,1.0003923830133825,-0.04915444126508284,56.37,11352929,145.74,59.37062365591398,0.9978310174266778,-0.05011969143153716,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
34.55,4809223,107.4,36.19376344086021,1.0001901716893784,0.035367555620720026,55.42,7311139,145.74,59.17808602150538,0.9967570218644751,-0.04835540661901594,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
34.55,4625214,107.4,36.19795698924731,1.000115863839193,0.08182403210564038,53.41,9890255,145.74,58.855612903225804,0.9945508018261627,-0.13171760073854955,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
