10.25,17903604,11.86,9.33610752688172,1.0066385942782412,0.2766603832632134,550.38,8224844,570.05,541.4716129032258,1.0006238193601626,-0.15066462000595393,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.91,14110248,11.86,9.371118279569894,1.0037500374312704,0.20569700364179744,553.4,10545661,570.05,542.0174623655914,1.0010080850950596,-0.1589522635110624,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
9.96,12423740,11.86,9.405827956989247,1.0037038991915217,0.12933672197304458,564.95,8043743,570.05,543.3173333333333,1.0023982086519292,-0.11461906339888417,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
9.15,13749084,11.86,9.385483870967741,0.9978370765322803,0.02746879811022307,559.32,6567962,570.05,544.229247311828,1.0016784187114,-0.13516734361463567,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
9.18,11148364,11.86,9.365935483870967,0.9979171678982642,0.06495270271362186,556.76,7219386,570.05,544.9364301075269,1.0012994207848844,-0.16026093605169356,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
9.76,11176488,11.86,9.3825376344086,1.0017726099615167,0.09564066513491865,565.72,6633523,570.05,546.2172258064516,1.0023503580017066,-0.1383918527337482,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.31,15392256,11.86,9.367978494623655,0.9984482727006015,0.05833853153018298,559.31,8711507,570.05,547.0638494623656,1.0015499761192337,-0.12816195984817802,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.06,22836092,11.86,9.465010752688173,1.0103578651595118,0.2201805489725226,552.51,7283798,570.05,547.4577634408602,1.0007200511949046,-0.14666082295152139,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
10.9,12482788,11.86,9.54784946236559,1.0087520988450953,0.18277655872629972,561.07,5338300,570.05,548.4353978494624,1.0017857713852805,-0.15172107321882677,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
11.02,12841520,11.86,9.635075268817204,1.0091356495298158,0.1620290780898741,569.13,5424068,570.05,549.9523440860214,1.0027659524576773,-0.12531019922439013,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
11.05,11169284,11.86,9.720258064516129,1.0088409060980155,0.05274203623907536,569.27,5137754,570.05,551.4315698924731,1.002689734524016,-0.10930473517009642,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
10.71,10906768,11.86,9.781505376344086,1.0063009964778138,0.0721815618009174,569.97,4859213,570.05,552.9098279569893,1.0026807642964737,-0.08702045493582689,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
10.63,12058948,11.86,9.834838709677419,1.0054524668015126,-0.054095693554003565,563.26,5773015,570.05,553.881935483871,1.001758166481637,-0.036754555159348445,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
10.45,12105640,11.86,9.87705376344086,1.0042923991953119,-0.06912734310962743,566.78,8992451,570.05,555.0425376344086,1.0020953962860764,-0.030032777501711738,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
10.25,10174000,11.86,9.907075268817204,1.0030395202957652,-0.12347295305497308,561.96,7281297,570.05,555.8469677419354,1.0014493125354955,-0.018364492218448936,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
10.65,11538020,11.86,9.965118279569895,1.0058587432897965,-0.09868408451723898,558.09,9710781,570.05,556.364064516129,1.0009302862194145,-0.06199221697223245,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
10.12,9590240,11.86,9.99156989247312,1.0026544203652308,-0.0859341999080363,540.33,7951748,570.05,555.739376344086,0.9988771953260743,-0.08510944498054829,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
10.16,11965104,11.86,10.022881720430107,1.0031338246435704,-0.0712948523066993,539.12,9971434,570.05,555.0470322580645,0.9987541928546145,-0.1070695727332508,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
10.83,11364868,11.86,10.099483870967742,1.0076427271791,0.028577514274159777,563.0,7972929,570.05,555.9130322580645,1.0015602281422475,-0.06562745102762246,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
11.24,13238340,11.86,10.200774193548387,1.0100292573239131,0.10134721023212312,590.29,8912172,570.05,558.4783655913978,1.004614630678675,-0.04720750637492199,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
12.73,21883636,11.86,10.394451612903225,1.0189865411859946,0.2756113808653524,599.88,10889787,590.29,561.5664086021505,1.0055293869933217,0.012372016225602911,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
13.18,14736496,12.73,10.608924731182794,1.0206334231248266,0.3066325467603672,606.35,8425051,599.88,564.8990107526881,1.0059344756016178,0.02036086819757843,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
12.59,11492252,13.18,10.776645161290324,1.0158093712942038,0.33238748515276684,618.87,8888648,606.35,568.8838709677419,1.007054110804238,0.045691117820614746,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
12.87,9211044,13.18,10.95331182795699,1.0163934753369492,0.4218982285345694,631.44,7704853,618.87,573.4810967741936,1.0080811322680518,0.06957501835435065,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
13.83,13732592,13.18,11.181354838709677,1.020819548857418,0.5722542402443387,631.0,8107551,631.44,577.8284086021506,1.007580566913906,0.08132794884045125,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
13.41,15040420,13.83,11.369505376344085,1.0168271681158918,0.5065135823853366,614.15,7701871,631.44,580.8788817204302,1.0052792023944601,0.0502473508860779,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
14.14,11925208,13.83,11.593354838709677,1.0196885840637662,0.5392006165622043,629.03,10760384,631.44,584.7200860215054,1.006612745654823,0.04512895858151578,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
13.79,6512324,14.14,11.782043010752687,1.0162755453160968,0.4750818900925091,629.59,3842913,631.44,588.4043655913979,1.0063009286972862,0.03629053742163446,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
13.63,6026460,14.14,11.948903225806449,1.0141622479990506,0.34982621572131034,622.46,5096893,631.44,591.4430967741935,1.0051643586630112,0.02472510441824527,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
14.55,13949796,14.14,12.165548387096774,1.0181309662649562,0.42148616796923455,642.29,11323102,631.44,595.6020430107527,1.0070318619986314,0.017581932389188593,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
14.74,13895188,14.55,12.382516129032258,1.0178346043295186,0.2922949376882844,630.6,9081911,642.29,598.7812258064516,1.0053377634160356,-0.03883883724770487,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
14.48,9227424,14.74,12.573053763440859,1.0153876346635127,0.3118912277720298,636.0,6751321,642.29,602.1362795698925,1.0056031378721373,-0.0443955923519721,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
14.95,16394592,14.74,12.784086021505377,1.0167844870494505,0.40697799606248686,618.07,9731001,642.29,604.1569247311827,1.003355793746116,-0.07947890945097225,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
15.62,11613400,14.95,13.027612903225807,1.0190492211418767,0.5804321523911355,630.17,8295484,642.29,606.8439784946237,1.004447608979466,-0.02118643022921818,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
15.67,10139376,15.62,13.260451612903227,1.017872707103522,0.546705135423265,645.99,7400292,642.29,610.3993118279569,1.0058587272170894,0.02802894121392585,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
16.11,6259912,15.67,13.507720430107527,1.0186470886831405,0.5052955148987568,647.93,8050576,645.99,613.8879139784948,1.0057152786429109,0.01250039273331649,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
15.19,15642632,16.11,13.681978494623653,1.0129006271204517,0.4712385279230329,648.99,8656616,647.93,617.2681075268816,1.0055062063797289,0.0281196989893735,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
14.9,16273592,16.11,13.824881720430108,1.0104446316636595,0.16870259980402436,651.13,8424014,648.99,620.5935053763442,1.0053872827850865,0.090183577605631,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
15.01,20043308,16.11,13.96662365591398,1.0102526689450375,0.21355521061248806,652.81,9137970,651.13,623.8152043010751,1.0051913191111745,0.07468924112448017,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
15.49,12158336,16.11,14.130494623655913,1.0117330409824958,0.225649679009861,671.56,18074600,652.81,628.0492903225806,1.0067874043343483,0.04660505934507797,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
15.04,11473980,16.11,14.255720430107525,1.0088620964649015,0.20383194576335617,658.79,8144032,671.56,631.2392258064516,1.005079116453157,0.06025987969258417,844.74,0,866.47,811.5671182795699,1.004480223891949,0.11647836911615195,2061.02,2110.3,2054.106193548387,1.0009306892563303
15.74,11233704,16.11,14.417526881720429,1.0113502823239418,0.31661138585651627,657.2,7088939,671.56,634.134064516129,1.004585961377763,0.05833530841649126,832.19,0,866.47,814.146817204301,1.0031786636824318,0.09320371258546434,2066.96,2110.3,2056.275397849463,1.0010560331826508
16.97,16107244,16.11,14.647870967741936,1.0159766711663671,0.415016981007853,665.44,9644104,671.56,637.3729247311827,1.0051075322968577,0.05327452592186943,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
16.85,10981664,16.97,14.85683870967742,1.014266082927388,0.47090379278492756,647.0,7896981,671.56,639.2023655913978,1.0028702832976262,0.015905872224375894,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
17.36,13513460,16.97,15.084946236559137,1.015353705545254,0.504748293863464,668.12,9018111,671.56,642.2218709677419,1.0047238645206678,0.04654081291835621,859.67,0,866.47,824.8856344086022,1.0044978148865205,0.08478675692566551,2117.69,2110.3,2068.2022150537637,1.0023806114046883
16.78,22383332,17.36,15.260344086021504,1.0116273433601826,0.4076390324242216,651.82,9986695,671.56,643.9614623655913,1.0027087078103212,0.06298598997480376,839.98,0,866.47,827.0638494623656,1.002640626728001,0.056013735386723384,2108.29,2117.69,2072.217677419355,1.0019415230949682
16.98,13295240,17.36,15.435462365591395,1.0114753821134543,0.4734905085451735,650.76,10306099,671.56,645.4310967741936,1.0022821775750426,0.10724603009434097,848.52,0,866.47,829.5889677419354,1.0030531116566288,0.054402525863413764,2116.1,2117.69,2076.4350967741934,1.0020352202381029
17.1,9024680,17.36,15.60356989247312,1.0108909939268467,0.4691667260616017,654.44,8111164,671.56,646.9006666666667,1.0022768811416398,0.12625820873320603,857.5,0,866.47,832.4355913978495,1.003431366335141,0.08629725679967915,2122.73,2117.69,2080.6287096774195,1.0020196214703465
17.17,8796332,17.36,15.7612688172043,1.0101065926462924,0.41445174823569175,659.25,7932755,671.56,648.432559139785,1.0023680489943099,0.1294122733053391,864.91,0,866.47,835.4385161290323,1.0036073958901015,0.06426119519075657,2126.06,2122.73,2084.5296989247313,1.0018749088817085
