5.43,48898,9.43,5.535892473118279,0.997945330278466,-0.16273221533137805,79.78,79868632,96.47,76.11389247311828,1.0048671934467355,0.025112249494049,340.33,445836928,401.59,335.9429032258064,0.9997802848782874,-0.05544755658769618,2800.71,2929.67,2707.9683440860217,1.0015602066399665
5.23,166378,9.43,5.51258064516129,0.9957889666263952,-0.243320619603418,81.74,82677584,96.47,76.5934193548387,1.0063001229623065,0.08563113626914842,347.27,445836928,401.59,336.38148387096777,1.0013055213875632,-0.042340924697321536,2834.4,2929.67,2714.519397849463,1.002419176641318
4.95,86518,9.43,5.47258064516129,0.9927438703259407,-0.38060210816265316,83.45,46180844,96.47,77.1587741935484,1.007381245588352,0.12173379095059111,362.03,445836928,401.59,337.8246451612903,1.004290251870332,-0.02757671075061141,2892.74,2929.67,2724.9786666666664,1.0038530831002679
4.9,74464,9.43,5.431440860215054,0.9924825621377346,-0.40576939657495126,82.93,40558292,96.47,77.65802150537635,1.0064703893633098,0.10423485884428985,363.77,445836928,401.59,339.39615053763447,1.0046518375697364,-0.02193388161694987,2907.41,2929.67,2736.3390967741934,1.0041689978150998
4.91,40638,9.43,5.393118279569893,0.9929443067444825,-0.3216389818586568,78.02,125730824,96.47,77.81006451612902,1.0019578532623592,0.022216956000595367,362.0,445836928,401.59,340.8703225806451,1.004343514328832,-0.03935885669728567,2905.03,2929.67,2747.540752688172,1.0040936651189114
4.9,81908,9.43,5.354989247311828,0.9929300582183586,-0.32703808001485146,74.79,60783432,96.47,77.7395053763441,0.9990931874915707,-0.021127013275667572,357.37,445836928,401.59,342.08483870967746,1.0035629858294426,-0.024723172969900453,2939.88,2929.67,2761.043784946237,1.0049145885260677
4.87,17662,9.43,5.31668817204301,0.9928475906299822,-0.3222294412958847,71.25,48572768,96.47,77.4282795698925,0.9959965553556723,-0.12190612021892733,354.79,445836928,401.59,343.14526881720434,1.0030999038470303,-0.03878128361414146,2945.64,2939.88,2774.8627311827954,1.0050049717834617
5.36,79348,9.43,5.312129032258065,0.9991424850137124,-0.27407188422704976,71.36,43954292,96.47,77.12058064516131,0.9960260136678688,-0.18580842584784463,344.74,445836928,401.59,343.5712688172043,1.0012414567202643,-0.0197225667254306,2881.4,2945.64,2784.407978494624,1.0034398989198863
5.7,112124,9.43,5.330387096774194,1.0034370521508902,-0.2398598820058997,73.12,40976064,96.47,76.92864516129032,0.9975112287502852,-0.14503052683679685,342.01,445836928,401.59,343.8054838709677,1.0006817073341716,-0.005845454217741519,2859.53,2945.64,2792.2965161290326,1.002833111273684
5.71,178522,9.43,5.350107526881722,1.0036996243892797,-0.12091783910050946,75.31,37686488,96.47,76.87713978494625,0.9993304785722396,-0.06515717646883701,336.33,445836928,401.59,343.65369892473126,0.9995585150518035,-0.005443565837346176,2826.06,2945.64,2797.828387096774,1.001981118744298
5.54,161484,9.43,5.358795698924731,1.0016239247527934,-0.3244263285024154,77.85,38869612,96.47,76.9747311827957,1.0012694462635114,-0.07191309328315532,329.32,445836928,401.59,343.0103225806452,0.9981278352419918,-0.03508915923614642,2752.06,2945.64,2798.2261290322585,1.0001421609478691
5.71,84756,9.43,5.378924731182797,1.0037562604340569,-0.2222132996670646,83.84,59079948,96.47,77.44808602150538,1.0061494834919993,0.04327146235260604,359.2,445836928,401.59,344.3124301075269,1.0037961176126866,0.011411010684000189,2873.34,2945.64,2806.386021505376,1.0029160947317504
5.45,44394,9.43,5.3825161290322585,1.0006676795138332,-0.08093128377255698,84.47,53427860,96.47,77.9356129032258,1.0062948861200398,0.011450509447919588,360.98,445836928,401.59,345.6963870967742,1.0040194801820401,-0.009214511885914156,2886.98,2945.64,2815.2273548387097,1.0031504337840849
5.4,46628,9.43,5.3831612903225805,1.000119862397967,-0.048948830601411863,88.11,69493944,96.47,78.63606451612904,1.0089875679013778,0.06378374979595391,361.81,533840000,401.59,347.09984946236557,1.0040598120720263,-0.034599256120983135,2950.46,2945.64,2827.840064516129,1.0044801744540246
5.73,166822,9.43,5.405462365591398,1.004142746996808,0.0748976872561149,90.54,55524612,96.47,79.45959139784947,1.0104726360199716,0.16691923610453685,367.14,479809984,401.59,348.7854623655914,1.0048562766761113,0.010520268806237576,2941.76,2950.46,2839.2078279569896,1.0040199456763852
5.63,30240,9.43,5.420430107526882,1.0027690030793224,0.11953330950503827,90.78,29225738,96.47,80.25866666666668,1.0100563727394003,0.09689719794813167,369.06,295350016,401.59,350.53896774193544,1.0050274611919061,0.00554997060698903,2990.41,2950.46,2853.323784946237,1.0049717941921161
5.19,43344,9.43,5.406473118279569,0.9974251140646695,0.07269426945109603,93.54,29053362,96.47,81.20172043010753,1.0117501797950066,0.12426511533061979,366.04,376710016,401.59,351.99939784946235,1.004166241821657,-0.01478893496606326,3013.77,2990.41,2868.1783870967743,1.0052060695771394
5.31,9930,9.43,5.4009462365591405,0.9989777288077616,0.1712799961937057,94.5,36167364,96.47,82.16554838709678,1.011869550939119,0.06027077090242239,366.59,374460000,401.59,353.39599999999996,1.0039676265330855,-0.02848818623627758,2976.61,3013.77,2879.745634408602,1.004032959513211
