19.52,1859937,21.28,16.755032258064517,1.0101834023766456,0.29216539187637447,2724.4,707900032,2770.5,2550.633548387097,1.0076491799947191,0.10119265236204011,1372.6,2179950080,1383.6,1298.82688172043,1.006518531752136,0.08775288846659302,2941.76,2950.46,2839.2078279569896,1.0040199456763852
17.5,370404,21.28,16.781913978494625,1.0016043968173902,0.1525729945611225,2804.2,456340000,2770.5,2574.1991397849465,1.0092391129304918,0.17786274858792273,1403.2,1289410048,1383.6,1308.8197849462367,1.0076937915025057,0.10650163956677439,2990.41,2950.46,2853.323784946237,1.0049717941921161
18.52,521278,21.28,16.867118279569894,1.005077150388475,0.08739883726488529,2849.9,598990016,2804.2,2599.3483870967743,1.0097697365068379,0.17370122779752606,1424.5,1726429952,1403.2,1319.598494623656,1.008235442191044,0.10223626847499112,3013.77,2990.41,2868.1783870967743,1.0052060695771394
18.15,282165,21.28,16.92232258064516,1.003272894643902,-0.26116865794623556,2799.8,589580032,2849.9,2619.8268817204307,1.0078783185529543,0.20942543505205813,1415.1,1659769984,1424.5,1329.1359139784947,1.0072275160919753,0.12934121734703496,2976.61,3013.77,2879.745634408602,1.004032959513211
20.05,642278,21.28,17.10683870967742,1.0109037118370086,-0.11428352393188157,2875.1,802230016,2849.9,2643.468602150537,1.009024153693156,0.18740237441302954,1449.3,1666680064,1424.5,1340.0724731182797,1.0082283226453859,0.12702202589057277,3025.86,3013.77,2893.2860215053765,1.0047019385792229
18.93,510876,21.28,17.21920430107527,1.0065684603277567,-0.1796191547348216,2742.8,754179968,2875.1,2656.872043010753,1.0050703991147507,0.06869753711387716,1386.1,2336169984,1449.3,1346.1333333333334,1.0045227853990242,0.12623324389074653,2932.05,3025.86,2899.612602150538,1.002186641969766
17.75,825345,21.28,17.259010752688173,1.0023117474487726,-0.1613949648430527,2746.8,781169984,2875.1,2669.1894623655917,1.0046360604332607,0.060079529161432665,1374.8,2368470016,1449.3,1350.805376344086,1.0034707134093348,0.10827704084615353,2918.65,3025.86,2904.214215053764,1.0015869750668807
17.93,394480,21.28,17.31417204301075,1.0031960864451044,-0.06366274661711557,2708.4,612150016,2875.1,2677.808817204301,1.0032292030821484,0.018153604247903354,1370.6,2193420032,1449.3,1354.648817204301,1.0028452957972502,0.11374519410584738,2888.68,3025.86,2906.1889677419354,1.0006799610985773
19.4,430786,21.28,17.463440860215055,1.0086211929067992,0.10345535878033019,2680.4,612230016,2875.1,2683.662580645161,1.0021860273979424,0.02834595684384089,1351.1,1796480000,1449.3,1356.7524731182796,1.0015529160674426,0.09832284487553666,2847.11,3025.86,2905.0130322580644,0.9995953685404069
19.66,430845,21.28,17.622709677419355,1.0091201280709314,0.029594735574993924,2739.5,577619968,2875.1,2692.4230107526887,1.0032643560225152,0.07121355820621034,1393.3,1537990016,1449.3,1361.1634408602151,1.0032511219469515,0.10939214165113742,2926.46,3025.86,2908.564301075269,1.0012224622670434
