5.88,5101048,37.59,8.719698924731183,0.9731292990481493,-0.36809556753113826,559.02,325704000,601.29,561.0802580645162,0.9992862960804196,-0.1557967960343687,1043.45,855209984,1101.36,1050.4793978494622,0.999701280474467,-0.06529066686693752,2952.01,3025.86,2935.6859354838707,1.0009809598148327
5.69,3266021,37.59,8.471182795698924,0.9714994598807297,-0.2810149637250592,556.61,254191008,601.29,560.5519999999999,0.9990584982149638,-0.13728515424626597,1040.49,726030016,1101.36,1049.9503870967742,0.9994964101592368,-0.07577930797325183,2970.27,3025.86,2939.291634408602,1.001228230472868
7.16,14069884,37.59,8.319978494623657,0.9821507450940572,-0.5797722596305969,554.97,280756992,601.29,559.9612688172043,0.9989461616713604,-0.1507478858888247,1061.63,756080000,1101.36,1050.8389032258065,1.0008462458226137,-0.05461391576877972,2986.2,3025.86,2943.607247311829,1.0014682493062976
6.47,8389816,37.59,8.13679569892473,0.9779827801457301,-0.6705073125170691,555.5,347779008,601.29,559.4529677419355,0.999092256726358,-0.13852679867862072,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
7.0,5594020,37.59,8.003032258064517,0.983560673536649,-0.6427530674118694,571.65,377363008,601.29,560.0490752688172,1.0010655185712711,-0.08139426112142223,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
8.23,13720663,37.59,7.964881720430108,0.9952329896463974,-0.40707225639972655,567.6,382688000,601.29,560.3969677419354,1.0006211821222117,-0.027945808638378145,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
7.62,4850300,37.59,7.894774193548386,0.991197919901071,-0.4276895585842062,573.39,343072992,601.29,561.117806451613,1.0012863001607273,-0.039170554868415586,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
8.61,4985514,37.59,7.896989247311827,1.0002805721492642,-0.3010599025499284,581.45,597859968,601.29,562.3068602150538,1.002119080431541,-0.025216281404584207,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
8.14,2924283,37.59,7.8752258064516125,0.9972440837667821,-0.25362737320531015,585.68,311225984,601.29,563.731935483871,1.002534337333662,-0.04325407960924399,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
7.88,4479251,37.59,7.8411827956989235,0.9956772019508571,-0.36776839170015574,595.77,312211008,601.29,565.787440860215,1.0036462461091187,-0.008733987286330791,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
