184.96,17751340,182.04,165.45944086021504,1.0076581539832077,-0.018637175594868216,840.9,131933904,884.7,806.954623655914,1.0029470937074767,-0.010120830359189759,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
191.2,12494145,184.96,167.0799569892473,1.0097940384701367,-0.008135891274454687,849.0,71070304,884.7,809.6243010752687,1.003308336480259,0.002519354413309083,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
186.1,13160807,191.2,168.32307526881723,1.0074402597532983,-0.05113837927792142,838.4,113795104,884.7,811.3888172043012,1.0021794258481236,-0.06413535569108886,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
191.17,11125296,191.2,169.86133333333333,1.0091387236245504,-0.0023139138675565274,856.5,126255504,884.7,814.1496774193548,1.003402635279799,-0.07374325938313442,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
226.5,31059620,191.2,173.6406451612903,1.0222493945725748,0.21319759439256925,874.0,140463808,884.7,817.8870967741935,1.0045905801580435,-0.0575081167466871,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
212.38,23430972,226.5,176.39559139784942,1.0158657912955813,0.11353343633726665,842.6,119031400,884.7,819.430752688172,1.001887370420767,-0.06915428138174162,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
215.09,12326871,226.5,179.24559139784944,1.0161568663786615,0.12642174377557636,849.0,87305200,884.7,821.2675268817205,1.002241524604151,-0.07336318096519379,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
218.85,11312053,226.5,182.26197849462363,1.0168282359038838,0.2387920982734617,858.8,87318096,884.7,823.6537634408602,1.0029055532832278,-0.0837749791674427,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
214.19,9437260,226.5,184.87296774193547,1.0143254740724152,0.27512921285348657,873.0,71358400,884.7,826.8645161290323,1.003898182501782,-0.06469823764562355,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
214.52,8978574,226.5,187.3916559139785,1.013623885648652,0.2704071207268268,865.2,87121600,884.7,829.4008602150537,1.0030674240296287,-0.11870511185171684,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
