16.82,23214,27.07,17.33247311827957,0.9971864583771531,-0.06595740938382644,310.55,295483008,317.85,302.7754838709678,1.0019319077765427,-0.09272090863163474,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
16.13,41431,27.07,17.239763440860216,0.9946510993101395,-0.12593269024815645,309.7,259359008,317.85,303.2746451612904,1.0016486185867524,-0.10915243111390849,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.88,35599,27.07,17.13408602150538,0.9938701351838524,-0.12978848698112588,313.66,183560992,317.85,304.0021935483871,1.0023989753139757,-0.06928857316884107,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
12.68,127582,27.07,16.82427956989247,0.9819187057177102,-0.2782807985096848,305.32,215622000,317.85,304.14984946236564,1.0004857067386754,-0.12008199709522227,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
12.56,58020,27.07,16.51483870967742,0.9816074822740818,-0.3024995433233879,307.49,317064000,317.85,304.40677419354836,1.0008447307524133,-0.13422047962204964,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
13.14,115919,27.07,16.25294623655914,0.9841419902596557,-0.2844815846864588,310.08,217574000,317.85,304.81167741935485,1.0013301386832774,-0.12625647839232323,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
12.92,1191395,27.07,15.986537634408604,0.9836085963570543,-0.24024451677904346,299.15,261688992,317.85,304.49238709677417,0.9989524997031481,-0.15459581485200102,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.05,77380,27.07,15.738021505376347,0.9844546621216239,-0.2924282203565447,298.85,232088000,317.85,304.163311827957,0.9989192660218708,-0.15227069975770635,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
12.79,204474,27.07,15.486172043010752,0.9839973873285432,-0.3252994356746408,300.07,182187008,317.85,303.9337849462366,0.9992453827506644,-0.1614300547415377,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
12.98,43275,27.07,15.261440860215052,0.9854882677157699,-0.36033677992576507,309.9,219338000,317.85,304.355311827957,1.0013869036698075,-0.1261737404691634,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
