36.66,1000044,44.46,39.67617204301076,0.9942129062053231,-0.174021528687602,68.34,17653694,111.41,78.0516559139785,0.9897571886482597,-0.22498738868022727,179.14,144686160,202.79,184.01139784946238,0.9987514046260244,0.09774834076423067,1880.33,2126.64,2019.759225806452,0.9949599003383268
37.21,834869,44.46,39.49060215053764,0.9953228881991955,-0.12699386511557165,69.17,11728830,111.41,77.34288172043011,0.9909191651958092,-0.22040872781325227,181.12,144686160,202.79,183.9134193548387,0.9994675411644672,0.11749434950593718,1906.9,2126.64,2011.7359569892471,0.9960276112545042
37.39,1313361,44.46,39.32159139784947,0.995720228523133,-0.1301219694488156,70.49,11629736,111.41,76.7554193548387,0.9924044417207661,-0.1957084606023498,181.44,144686160,202.79,183.82662365591395,0.9995280621760542,0.08938493871880515,1940.24,2126.64,2006.2821290322581,0.9972889941455582
36.73,1076977,44.46,39.11494623655915,0.994744740638813,-0.2108250109461659,68.85,12225826,111.41,76.0936559139785,0.991378283821226,-0.17366157096951573,175.61,144686160,202.79,183.35468817204298,0.9974327141820636,0.06880851424443579,1880.05,2126.64,1997.2387096774194,0.9954924488316103
34.94,987420,44.46,38.80212903225806,0.9920026170454322,-0.258484722395,64.48,15899589,111.41,75.18686021505378,0.9880831629387105,-0.1753420609310583,168.3,144686160,202.79,182.42116129032257,0.9949086282383766,0.049640224424611135,1864.78,2126.64,1987.6328602150538,0.9951904349661252
36.02,913088,44.46,38.57258064516128,0.9940841290717336,-0.22992015448941072,67.22,12759318,111.41,74.50277419354838,0.990901521628264,-0.16852203238023467,175.07,144686160,202.79,181.9531182795699,0.9974342723868106,0.040075511655646046,1917.78,2126.64,1982.0095053763441,0.9971708281990763
37.18,999183,44.46,38.429763440860214,0.9962974423304762,-0.1964631080542082,70.52,15987048,111.41,74.06916129032258,0.9941799092997621,-0.16227677716139877,179.15,144686160,202.79,181.7630752688172,0.9989555385884582,0.04970655460444506,1948.05,2126.64,1978.6871612903224,0.9983237496707207
37.94,884865,44.46,38.345526881720424,0.9978080385722534,-0.1638090207508377,73.9,29557160,111.41,73.88840860215053,0.9975596768611492,-0.14091111746497575,186.16,144686160,202.79,182.03490322580652,1.0014955070307172,0.04481004281416323,1999.99,2126.64,1979.050817204301,1.0001837864626066
38.28,683721,44.46,38.28901075268817,0.9985261350246515,-0.18275121901818692,75.44,11505222,111.41,73.83148387096774,0.9992295850965027,-0.13153058486176006,189.86,144686160,202.79,182.54247311827956,1.0027883108320355,0.044557343806737926,2022.19,2126.64,1981.013569892473,1.000991764673807
38.33,754329,44.46,38.24307526881721,0.9988002958820832,-0.17164039768686978,77.11,17813026,111.41,73.90445161290323,1.000988301170582,-0.13333418177456824,193.86,144686160,202.79,183.3035053763441,1.0041690695051086,0.019765577451768657,2049.58,2126.64,1984.8925591397851,1.0019580831278823
