49.1,78742,55.505,45.817247311827956,1.0032685663373928,-0.17733889902930855,268.58,17191104,266.29,256.9676344086021,1.0040725920671256,-0.023282904930106874,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
47.13,111186,55.505,45.84630107526882,1.00063412284992,-0.2213905407279655,267.43,14410059,268.58,257.87561290322583,1.003533435238696,-0.04092657034250413,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
48.51,42509,55.505,45.97701075268817,1.0028510408550684,-0.16851398812783713,272.56,14386976,268.58,259.0572688172043,1.0045822708889574,-0.011021757773593821,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
47.58,48232,55.505,46.0525376344086,1.0016427097039147,-0.17272310463488483,266.86,12909096,272.56,259.8063440860215,1.0028915431411645,-0.04314439091929256,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
48.53,91510,55.505,46.194365591397855,1.0030796990627349,-0.1557118482997184,268.02,12246355,272.56,260.56602150537634,1.002924014123009,-0.06098439596490346,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
48.72,208629,55.505,46.35425806451613,1.0034612981707027,-0.10098841268026759,266.09,13588812,272.56,261.1473548387097,1.0022310404479249,-0.07476024031428774,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
47.37,81104,55.505,46.42920430107527,1.0016168144996482,-0.09587859475740013,257.25,14962285,272.56,261.11554838709674,0.9998782049635058,-0.08998122624038807,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
47.34,31289,55.505,46.507118279569895,1.001678124354434,-0.07320146958304863,258.5,14649803,272.56,261.138064516129,1.0000862305181417,-0.08703013675689375,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
48.4,22176,55.505,46.657591397849465,1.0032354857459675,-0.037454165662367145,263.62,12678549,272.56,261.47270967741935,1.0012814874840648,-0.10098711035899388,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
47.41,43295,55.505,46.74445161290322,1.0018616523582002,-0.07972381646333937,268.58,11439715,272.56,262.1081935483871,1.0024304022846275,-0.08361186485915129,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
