36.17,2602176,38.81,34.60997849462366,1.004829458008066,0.11752773142724715,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
35.86,3128213,38.81,34.74567741935483,1.0039208034975302,0.14067362074837475,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
37.3,2117273,38.81,34.963849462365594,1.0062791132369528,0.22533260574906255,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
38.28,3839992,38.81,35.22978494623656,1.0076060127234336,0.18723929099290104,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
38.43,5627166,38.81,35.490924731182794,1.0074124717293833,0.23675646422158614,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
39.1,3487056,38.81,35.77997849462366,1.0081444415897933,0.27224653219667283,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
38.46,5008011,39.1,36.01311827956989,1.0065159285934522,0.26732915952534486,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
38.22,4688885,39.1,36.21802150537635,1.0056896829709607,0.26496952173754484,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
38.6,3669138,39.1,36.435225806451626,1.005997133251551,0.22232493013080723,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
39.31,2969000,39.1,36.68806451612903,1.006939402846589,0.25560722100656463,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
38.75,4806950,39.31,36.88903225806451,1.005477741728434,0.2661833481110589,868.4,15867044,939.8,881.5225806451613,0.9987624748456384,-0.15201701761739872,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
39.29,2922453,39.31,37.107505376344086,1.0059224410320988,0.2171469428913212,865.9,14275500,939.8,880.2756989247312,0.9985855362666745,-0.15356956992129012,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
39.45,4996480,39.31,37.321397849462365,1.0057641296807474,0.20168095588989454,866.9,16689929,939.8,879.0989247311828,0.9986631754176722,-0.0940920481545241,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
39.73,4944652,39.45,37.540580645161285,1.005872845293282,0.2063847887563629,875.8,24082652,939.8,878.5430107526881,0.9993676320572629,-0.0850554557246096,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
38.92,6631839,39.73,37.69387096774193,1.0040833231651254,0.127963666490719,859.3,17032708,939.8,876.9541935483871,0.9981915316781819,-0.09436649235245753,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
38.13,7476901,39.73,37.78969892473119,1.0025422689293777,0.16247565377768836,845.3,19362896,939.8,874.5468817204302,0.9972549172514743,-0.12575345422585293,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
36.4,6167264,39.73,37.766774193548386,0.9993933603115371,0.16352050301621024,810.1,21005128,939.8,869.9993548387097,0.994800133672909,-0.14336644115651376,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
36.38,5935150,39.73,37.735677419354836,0.9991766102650392,0.13036562128395335,824.3,28413494,939.8,866.4933333333333,0.9959700872352643,-0.1501916250715155,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
