3.95,40837,10.0,4.23334193548387,0.9945947912340426,-0.11799644853870539,278.75,243491008,276.86,253.1678924731183,1.009546015428706,0.31426754798624856,490.56,24554956,485.49,447.48997849462364,1.0085478693820378,0.08406782732947082,2810.3,2786.24,2616.3774838709674,1.0065405270559824
3.99,36375,10.0,4.213324731182795,0.9952715361513109,-0.14777333179803098,285.68,258752000,278.75,255.87686021505374,1.0107002816015584,0.31588254423665085,501.29,24554956,490.56,451.7730322580646,1.0095712842058482,0.0384164846391577,2872.87,2810.3,2636.615548387097,1.0077351470270977
3.7,6691,10.0,4.175479569892473,0.9910177440133606,-0.20139491373547813,277.55,282671008,285.68,257.9137419354839,1.0079603982897019,0.28766208473072374,487.21,24554956,501.29,454.9504946236559,1.00703331571101,0.03336696038461584,2762.13,2872.87,2648.7425161290316,1.0045994448259068
3.81,10744,10.0,4.145784946236559,0.9928883321882286,-0.15232709560559832,264.61,368696992,285.68,258.9858279569892,1.0041567619214857,0.25400277164976526,458.95,24554956,501.29,456.1507311827957,1.0026381695883915,0.04635440332329788,2619.55,2872.87,2650.9461505376344,1.0008319549352889
3.0,97680,10.0,4.064580645161291,0.9804128042992236,-0.337030107545088,279.54,255244000,285.68,260.93027956989243,1.0075079460070924,0.284180676819334,480.61,24554956,501.29,458.6493548387096,1.0054776272076447,0.062268499299136026,2732.22,2872.87,2660.074129032258,1.0034432908012003
3.0,13215,10.0,3.986172043010753,0.9807093009105675,-0.29053424629590596,280.76,180732000,285.68,262.8412688172043,1.0073237542628701,0.30746329316107057,482.42,24554956,501.29,461.11662365591405,1.0053794228448705,0.05504209209247257,2747.3,2872.87,2669.616559139785,1.0035872797691539
2.9,33593,10.0,3.9039354838709674,0.9793695409399158,-0.26755696455038613,276.01,276548000,285.68,264.3259569892473,1.0056486113414538,0.2959606773438296,471.44,24554956,501.29,462.72752688172034,1.0034934833037126,0.0335589191395671,2691.25,2872.87,2674.9510322580645,1.0019982169724024
3.0,26416,10.0,3.830838709677419,0.9812761316124341,-0.17878257327468627,286.28,192708000,285.68,266.3692688172043,1.00773027307356,0.3068196138403442,492.13,24554956,501.29,465.5645376344086,1.006131061127499,0.06033391887294015,2786.57,2872.87,2685.9740645161287,1.0041208351574045
3.0,10863,10.0,3.7594838709677423,0.9813735727036952,-0.22272011440553408,283.18,248326000,286.28,268.0795698924731,1.0064207897662645,0.2625868189458641,480.3,24554956,501.29,467.46064516129024,1.004072706088217,0.04368226116713814,2752.01,2872.87,2694.024946236559,1.0029973788007818
3.01,52731,10.0,3.691032258064516,0.9817922844590883,-0.3011978399825964,265.66,198948000,286.28,268.5407956989247,1.0017204809998634,0.2346122948746726,445.64,24554956,501.29,466.9643440860216,0.9989383040467558,0.025794809740165014,2588.26,2872.87,2690.809247311828,0.9988063588909141
3.02,26205,10.0,3.625677419354839,0.9822936148642745,-0.34414872476026426,272.36,176615008,286.28,269.3571827956989,1.0030400859379651,0.23414285742446428,457.53,24554956,501.29,467.15987096774194,1.0004187190825096,0.048923619522257544,2640.87,2872.87,2690.6754623655916,0.999950280776547
3.08,22357,10.0,3.566944086021506,0.9838007283770479,-0.47958106382670807,267.23,197019008,286.28,269.7528172043011,1.001468809572835,0.22734565806715312,450.91,24554956,501.29,466.82660215053767,0.9992866064961575,0.0731785227611772,2604.47,2872.87,2687.839913978495,0.9989461574140928
