125.34,988758,125.37,118.61578494623654,1.0064274399958104,0.18354833234781864,143.43,4280977,158.31,142.09270967741935,1.001053427708012,-0.046219872093538505,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
125.07,1110335,125.37,119.29746236559139,1.0057469367981995,0.18295245454029785,146.44,6147412,158.31,142.41012903225808,1.0022338890964875,-0.05463355513802681,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
127.3,833781,125.37,120.0641935483871,1.006427053581794,0.1738485535146348,150.13,3376985,158.31,142.93778494623658,1.0037051852811605,-0.02791773224670613,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
129.11,1008699,127.3,120.88759139784946,1.0068579800948776,0.17851002849105524,150.7,3746424,158.31,143.4708817204301,1.003729572095958,-0.05114800172650891,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
129.12,998865,129.11,121.64812903225807,1.00629127957315,0.20093133582589218,150.58,3452510,158.31,143.96202150537633,1.0034232715311757,-0.07630133155303898,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
130.82,863715,129.12,122.45615053763441,1.0066422846927805,0.19504116260522197,153.43,3714108,158.31,144.6109247311828,1.0045074611972036,-0.0720142975643836,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
127.19,1652721,130.82,122.96866666666666,1.0041853032843355,0.21843216386501663,144.83,4932369,158.31,144.67952688172042,1.0004743912029133,-0.12351616577970859,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
129.99,2072249,130.82,123.6098064516129,1.0052138467654055,0.20113710901501625,148.82,5184948,158.31,145.00051612903226,1.0022186224563359,-0.07209798608422924,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
133.53,1112308,130.82,124.42344086021505,1.0065822804189946,0.2014798709359793,151.21,3393318,158.31,145.46081720430107,1.0031744788746766,-0.05140344422190135,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
134.7,1426201,133.53,125.248688172043,1.0066325710502981,0.16388545271588972,153.18,3172080,158.31,146.02286021505375,1.0038638790951058,-0.042992539500562144,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
133.61,1174015,134.7,125.93920430107529,1.0055131605696643,0.08474716047633435,153.71,2450361,158.31,146.5832688172043,1.0038378141705018,-0.06385648872306238,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
134.11,856175,134.7,126.62036559139786,1.0054086516911298,0.07456080517976593,153.44,2550771,158.31,147.10047311827958,1.0035283992862805,-0.081828949972921,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
129.99,1532967,134.7,126.99956989247312,1.002994812874723,0.06230953136301176,147.68,3839890,158.31,147.2248387096774,1.0008454465764896,-0.06113510942970901,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
129.46,1627973,134.7,127.32608602150538,1.0025710018491298,0.052712528824310656,148.88,4724510,158.31,147.42393548387093,1.001352331413221,-0.05257953942294735,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
126.57,1309705,134.7,127.44825806451615,1.000959520918519,0.05723157807702628,145.14,3465620,158.31,147.37670967741934,0.9996796598442675,-0.08040307050896378,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
127.71,1613231,134.7,127.6367311827957,1.0014788206692016,0.08068813241297468,143.24,3635961,158.31,147.21651612903227,0.9989130334858357,-0.10391030786413813,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
122.34,1425774,134.7,127.46935483870965,0.9986886506530291,0.08033293308427925,136.89,3403917,158.31,146.66124731182794,0.9962282165628913,-0.13714936464731942,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
123.62,1864907,134.7,127.37954838709678,0.999295466335995,0.05801083611663893,140.41,5116456,158.31,146.35217204301074,0.9978925907526203,-0.13301429711005586,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
127.69,1320296,134.7,127.54787096774193,1.0013214254782379,0.04125923199975956,148.09,4076417,158.31,146.55148387096776,1.0013618645024172,-0.07350384641598517,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
135.21,1944346,134.7,128.17944086021507,1.004951630220726,0.050283420033332415,154.95,4139236,158.31,147.17952688172045,1.0042854769816296,-0.046889550611465936,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
139.47,1526666,135.21,129.05184946236557,1.0068061507859274,0.04988416729715328,158.04,4329173,158.31,147.98163440860213,1.0054498580330828,0.002366005531838411,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
140.17,1178731,139.47,129.92055913978493,1.0067314779372665,0.028349861251633524,159.53,3076286,158.31,148.83690322580642,1.0057795605557562,0.017362455077134076,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
143.69,1252017,140.17,130.97462365591394,1.0081131463958288,0.0159611781383997,165.99,3512624,159.53,150.06883870967744,1.0082770835536803,0.0739052225208865,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
145.66,1319425,143.69,132.10015053763442,1.0085934729209634,0.07375957202169725,167.4,2417809,165.99,151.33135483870964,1.0084129132995736,0.039484946189822345,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
144.21,1348598,145.66,133.07178494623656,1.007355286157114,0.04233124205359573,164.89,4343488,167.4,152.38098924731185,1.0069360008685637,0.10799772156588117,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
142.26,1018089,145.66,133.85522580645159,1.0058873551634673,0.03503956624143689,160.93,3834625,167.4,153.1137204301075,1.0048085472237382,0.06932167535384726,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
152.4,2228605,145.66,135.24163440860215,1.0103575231657764,0.05905532432333094,169.46,6074788,167.4,154.34748387096775,1.008057824193642,0.09727076549346969,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
152.37,805211,152.4,136.55488172043007,1.0097103774112952,0.05394586316586025,170.45,2414454,169.46,155.57974193548387,1.0079836614994402,0.07978567077879961,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
151.36,890017,152.4,137.73612903225808,1.0086503484675589,0.036569603851534405,169.23,2303090,170.45,156.6716129032258,1.0070180793087746,0.06053863408584936,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
153.16,1954495,152.4,138.97761290322583,1.009013494714063,0.0437207540920439,170.89,3514209,170.45,157.8175053763441,1.0073139763603896,0.019445423604897316,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
