12.6,23548,44.8,15.528989247311827,0.9842366318050658,-0.5176450875698944,440.78,76547248,449.41,426.71172043010745,1.0033970810902981,-0.05405728976186386,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.49,43215,44.8,15.292322580645163,0.9847596863583614,-0.3755397864083986,447.66,60654952,449.41,428.5160430107527,1.0042284345478643,-0.047206847877789615,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
12.35,19224,44.8,15.056967741935484,0.9846096080259543,-0.3617203787538644,446.94,57299864,449.41,430.19589247311836,1.003920155358859,-0.05001481524320228,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
12.22,79633,44.8,14.823225806451614,0.9844761615027658,-0.4399023900219178,444.89,58475716,449.41,431.64113978494623,1.0033595097887138,-0.07833912275043753,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
12.01,39920,44.8,14.588344086021507,0.9841544800371402,-0.4044284431228605,443.33,52809616,449.41,432.91025806451614,1.002940216218042,-0.07818013347618225,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
12.24,16022,44.8,14.380387096774191,0.9857449901084675,-0.3574558887862733,426.25,76441912,449.41,433.0089032258065,1.0002278651509238,-0.09972068775621645,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
12.21,30099,44.8,14.180731182795698,0.9861160959969374,-0.3319810241577996,429.24,70329160,449.41,433.26501075268817,1.0005914601870163,-0.08360214529062482,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
12.44,36116,44.8,14.0067311827957,0.9877298287544511,-0.28240820900039565,435.53,66135588,449.41,433.89376344086025,1.0014511965484585,-0.07294788408747288,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
12.5,31352,44.8,13.845290322580645,0.9884740516464433,-0.2693693913581151,439.73,47749976,449.41,434.7379569892473,1.0019456226835168,-0.06338750047442332,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
12.97,51719,44.8,13.72116129032258,0.9910345663134547,-0.2550326966001971,445.71,43925056,449.41,435.88070967741936,1.002628601137306,-0.020051617998067428,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
13.52,27353,44.8,13.637569892473119,0.9939078481711007,-0.07953321716013617,445.95,41042160,449.41,436.9298709677419,1.002406991791628,-0.027785228425431185,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.41,58731,44.8,13.674559139784945,1.0027123048756832,-0.2902677136916286,442.02,49561192,449.41,437.6206021505376,1.0015808742516639,0.0095841751853043,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
16.49,38766,44.8,13.78789247311828,1.008287896682797,-0.24642750386963708,442.61,72398504,449.41,438.27959139784946,1.001505846032096,-0.0011432550603147629,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
17.33,41017,41.6,13.9625376344086,1.0126665595652722,-0.053361320477524066,433.79,55739008,449.41,438.30944086021503,1.0000681059829193,-0.0022170270085255517,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.5,48701,41.2,13.954086021505377,0.9993946936348881,-0.14205836152730789,436.15,71905264,449.41,438.448559139785,1.0003173974060358,-0.01834261520112035,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
15.31,16499,41.2,14.00111827956989,1.0033705007975462,-0.16695012315543234,426.42,67026780,449.41,437.92359139784946,0.9988026697066459,-0.05194669253063977,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.41,36186,41.2,13.994860215053762,0.9995530310942905,-0.22372923222278274,422.25,82145896,449.41,437.1078494623656,0.998137250535236,-0.08143083792849914,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
14.16,15349,41.2,13.9801935483871,0.9989519962013707,-0.19020867735212066,437.61,57567976,449.41,437.27354838709675,1.000379080185668,-0.07669202191071967,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
14.4,7805,41.2,13.987677419354839,1.0005353195534694,-0.24713519057639655,446.25,61839224,449.41,437.9584946236559,1.0015664021733892,-0.06773109042302017,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
21.66,521816,41.2,14.471526881720433,1.0345911224472542,0.17219809316524715,455.14,68358576,449.41,439.16156989247315,1.002747007498624,-0.04639663949374073,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
20.31,244715,41.2,14.8594623655914,1.026806810852902,0.06660735404062379,456.39,52078788,455.14,440.3595913978495,1.002727974366404,-0.03616005880130624,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
21.73,89777,41.2,15.33290322580645,1.0318612375445932,0.196375086440445,462.61,65607192,456.39,441.8871612903226,1.003468914774001,-0.03521130525048588,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
25.25,124889,41.2,16.023354838709675,1.0450307161491206,0.5832463408735182,467.59,49550944,462.61,443.6501290322581,1.0039896333190301,-0.015987036091380524,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
27.17,171355,41.2,16.81574193548387,1.049452009566681,0.7477689692688865,464.84,66885016,467.59,445.13653763440857,1.0033504072350723,-0.028778009078390232,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
28.1,188617,41.2,17.64116129032258,1.049086109789598,0.7882112083490813,452.62,73378472,467.59,445.7667956989248,1.0014158758296177,-0.052574872240592985,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
28.87,74001,41.2,18.488301075268815,1.0480206360003608,0.9184320945560072,465.18,105039088,467.59,447.16619354838707,1.0031393048180453,-0.04620181015054925,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
28.67,58904,41.2,19.29208602150538,1.043475327611998,0.9021032833018396,470.44,33124588,467.59,448.83503225806453,1.0037320323713086,-0.06332211389916353,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
25.16,78650,41.2,19.83894623655914,1.0283463496090657,0.874705287795055,459.13,36901520,470.44,449.7176559139785,1.0019664767508756,-0.08856977801872223,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
26.12,128041,41.2,20.42161290322581,1.029369839492429,0.9526724742642756,460.41,73900928,470.44,450.66195698924724,1.0020997642917746,-0.13211512019352445,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
22.35,112187,41.2,20.733333333333334,1.0152642414477597,0.6803852797540069,459.89,71483576,470.44,451.5296344086022,1.0019253398382053,-0.1529171523087054,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
20.76,105938,41.2,20.922258064516125,1.0091121252982054,0.6159435198805279,463.91,50283976,470.44,452.6263010752688,1.0024287811543156,-0.14117956008351884,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
18.7,68816,41.2,20.960731182795698,1.0018388607081004,0.44472260053153434,448.38,73462408,470.44,452.6712903225807,1.000099396007711,-0.1718965659625935,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
21.19,136502,41.2,21.146494623655915,1.0088624504193198,0.714181110194062,459.1,70279160,470.44,453.40634408602153,1.0016238135246374,-0.12065087157898158,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
23.89,90951,41.2,21.487440860215056,1.016123061652863,0.9277845852982314,457.17,69777240,470.44,453.9907311827957,1.0012888816056427,-0.10463527225720903,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
23.3,34420,41.2,21.765225806451614,1.0129277817699962,0.9124476297025137,463.09,57716044,470.44,454.93064516129033,1.002070337374611,-0.08824708276881599,509.59,634588416,510.96,494.8500215053764,1.0035310314052677,0.03958682575055339,2110.3,2096.99,2035.8942365591397,1.0032167997111912
23.01,43220,41.2,22.000021505376345,1.0107876527913224,0.8353301970868425,462.29,59096088,470.44,455.7764516129033,1.0018591986726089,-0.047669400807920814,513.82,634588416,510.96,496.758817204301,1.0038573216448852,0.056555373420674515,2104.5,2110.3,2041.764322580645,1.002883296153648
18.6,210325,41.2,21.927139784946238,0.9966871977642251,0.43879020369342947,448.3,60108032,470.44,455.64217204301076,0.9997053828265647,-0.04390686628606111,500.41,634588416,513.82,497.65855913978487,1.0018112248928916,0.03675641071925484,2071.26,2110.3,2045.1041935483872,1.0016357769262618
18.07,96309,41.2,21.806322580645162,0.9944900609251361,0.40816828427181995,443.75,65858684,470.44,455.1733548387097,0.9989710846952577,-0.06994621208989482,494.06,634588416,513.82,498.0427956989247,1.0007720887184257,0.029470712460164306,2053.4,2110.3,2046.9914408602153,1.0009228123035403
18.95,58586,41.2,21.730172043010754,0.9965078688828534,0.4971264436433769,451.64,86044464,470.44,455.19589247311825,1.0000495143974684,-0.10628659390871764,503.22,634588416,513.82,498.93950537634413,1.0018004671188168,0.031455399426747466,2108.1,2110.3,2052.19623655914,1.0025426563077064
